14.41259286	-10937.84236969	-16387.96683630	1.00000000	5.00000000	6060.00000000	19950.00000000	29929900.00000000	0.00000000	21459192.00000000	0.00000000	299.25201416	299.35772705	299.88235474	299.43426514	372.00000000	1.05332220	0.00060472	
14.41259311	-10937.84236969	-16388.05167630	1.00000000	5.00000000	6061.00000000	19949.00000000	29929828.00000000	0.00000000	21466180.00000000	1.00000000	299.25210571	299.35784912	299.88235474	299.43426514	371.00000000	1.05289364	-0.00042855	
14.41259336	-10937.84236969	-16388.13651630	1.00000000	5.00000000	6057.00000000	19943.00000000	29922138.00000000	0.00000000	21450280.00000000	0.00000000	299.25210571	299.35784912	299.88278198	299.43414307	372.00000000	1.05522406	0.00233039	
14.41259361	-10937.84236969	-16388.22135630	1.00000000	5.00000000	6045.00000000	19878.00000000	29919900.00000000	1.00000000	21447012.00000000	1.00000000	299.25204468	299.35772705	299.88256836	299.43420410	375.00000000	1.05323052	-0.00199346	
14.41259386	-10937.84236969	-16388.30619630	1.00000000	5.00000000	6056.00000000	19952.00000000	29920092.00000000	0.00000000	21445390.00000000	0.00000000	299.25204468	299.35772705	299.88256836	299.43420410	373.00000000	1.05230570	-0.00092489	
14.41259412	-10937.84236969	-16388.39103630	1.00000000	5.00000000	6056.00000000	19962.00000000	29926012.00000000	1.00000000	21446034.00000000	1.00000000	299.25216675	299.35778809	299.88247681	299.43420410	372.00000000	1.05152202	-0.00078362	
14.41259437	-10937.84236969	-16388.47587630	1.00000000	5.00000000	6054.00000000	19927.00000000	29924384.00000000	0.00000000	21451628.00000000	0.00000000	299.25216675	299.35778809	299.88247681	299.43420410	371.00000000	1.04988122	-0.00164077	
14.41259458	-10937.84236969	-16388.54859630	1.00000000	5.00000000	6055.00000000	19922.00000000	29928032.00000000	0.00000000	21457580.00000000	0.00000000	299.25213623	299.35791016	299.88235474	299.43435669	373.00000000	1.04970300	-0.00017827	
14.41259484	-10937.84236969	-16388.63343630	1.00000000	5.00000000	6043.00000000	19915.00000000	29926668.00000000	0.00000000	21456506.00000000	0.00000000	299.25213623	299.35791016	299.88214111	299.43435669	373.00000000	1.04950809	-0.00019486	
14.41259509	-10937.84236969	-16388.71827630	1.00000000	5.00000000	6050.00000000	19961.00000000	29924376.00000000	1.00000000	21455532.00000000	1.00000000	299.25213623	299.35791016	299.88214111	299.43435669	372.00000000	1.05042052	0.00091242	
14.41259534	-10937.84236969	-16388.80311630	1.00000000	5.00000000	6057.00000000	19980.00000000	29934074.00000000	0.00000000	21471436.00000000	0.00000000	299.25216675	299.35794067	299.88186646	299.43420410	370.00000000	1.05054307	0.00012253	
14.41259559	-10937.84236969	-16388.88795630	1.00000000	5.00000000	6045.00000000	19943.00000000	29928900.00000000	1.00000000	21457224.00000000	0.00000000	299.25216675	299.35794067	299.88186646	299.43420410	373.00000000	1.05068588	0.00014278	
14.41259584	-10937.84236969	-16388.97279630	1.00000000	5.00000000	6060.00000000	20006.00000000	29922384.00000000	1.00000000	21442952.00000000	0.00000000	299.25198364	299.35778809	299.88168335	299.43435669	377.00000000	1.05107713	0.00039128	
14.41259609	-10937.84236969	-16389.05763630	1.00000000	5.00000000	6044.00000000	19942.00000000	29903644.00000000	0.00000000	21451502.00000000	0.00000000	299.25213623	299.35763550	299.88183594	299.43423462	378.00000000	1.05085480	-0.00022240	
14.41259635	-10937.84236969	-16389.14247630	1.00000000	5.00000000	6068.00000000	19984.00000000	29949444.00000000	1.00000000	21504932.00000000	0.00000000	299.25213623	299.35763550	299.88183594	299.43423462	378.00000000	1.05466282	0.00380807	
14.41259660	-10937.84236969	-16389.22731630	1.00000000	5.00000000	6077.00000000	20027.00000000	29946400.00000000	0.00000000	21492916.00000000	0.00000000	299.25207520	299.35778809	299.88211060	299.43420410	375.00000000	1.05260670	-0.00205612	
14.41259685	-10937.84236969	-16389.31215630	1.00000000	5.00000000	6074.00000000	19989.00000000	29944212.00000000	0.00000000	21502168.00000000	2.00000000	299.25207520	299.35778809	299.88211060	299.43420410	377.00000000	1.05187833	-0.00072837	
14.41259710	-10937.84236969	-16389.39699630	1.00000000	5.00000000	6074.00000000	20002.00000000	29944912.00000000	2.00000000	21490920.00000000	0.00000000	299.25204468	299.35791016	299.88247681	299.43432617	382.00000000	1.05247390	0.00059556	
14.41259735	-10937.84236969	-16389.48183630	1.00000000	5.00000000	6073.00000000	19985.00000000	29942116.00000000	0.00000000	21487736.00000000	0.00000000	299.25222778	299.35791016	299.88247681	299.43432617	378.00000000	1.05206537	-0.00040848	
14.41259760	-10937.84236969	-16389.56667630	1.00000000	5.00000000	6081.00000000	19987.00000000	29943640.00000000	1.00000000	21489324.00000000	0.00000000	299.25222778	299.35791016	299.88238525	299.43444824	380.00000000	1.05290699	0.00084155	
14.41259786	-10937.84236969	-16389.65151630	1.00000000	5.00000000	6080.00000000	20013.00000000	29943020.00000000	1.00000000	21483800.00000000	2.00000000	299.25204468	299.35778809	299.88250732	299.43438721	382.00000000	1.05264544	-0.00026148	
14.41259811	-10937.84236969	-16389.73635630	1.00000000	5.00000000	6062.00000000	19973.00000000	29930936.00000000	0.00000000	21469410.00000000	2.00000000	299.25204468	299.35778809	299.88250732	299.43438721	382.00000000	1.05237556	-0.00026990	
14.41259836	-10937.84236969	-16389.82119630	1.00000000	5.00000000	6065.00000000	19894.00000000	29922742.00000000	0.00000000	21450522.00000000	1.00000000	299.25228882	299.35769653	299.88269043	299.43450928	381.00000000	1.05340374	0.00102815	
14.41259861	-10937.84236969	-16389.90603630	1.00000000	5.00000000	6054.00000000	19890.00000000	29927630.00000000	0.00000000	21456516.00000000	0.00000000	299.25228882	299.35769653	299.88269043	299.43450928	378.00000000	1.05246556	-0.00093814	
14.41259886	-10937.84236969	-16389.99087630	1.00000000	5.00000000	6062.00000000	19922.00000000	29919672.00000000	1.00000000	21441092.00000000	0.00000000	299.25201416	299.35778809	299.88256836	299.43444824	377.00000000	1.05243075	-0.00003487	
14.41259911	-10937.84236969	-16390.07571630	1.00000000	5.00000000	6060.00000000	19935.00000000	29923774.00000000	1.00000000	21446144.00000000	0.00000000	299.25213623	299.35794067	299.88238525	299.43447876	375.00000000	1.05234063	-0.00009008	
14.41259937	-10937.84236969	-16390.16055630	1.00000000	5.00000000	6056.00000000	19945.00000000	29915016.00000000	1.00000000	21435652.00000000	2.00000000	299.25213623	299.35794067	299.88238525	299.43447876	378.00000000	1.05313015	0.00078946	
14.41259962	-10937.84236969	-16390.24539630	1.00000000	5.00000000	6050.00000000	19921.00000000	29915024.00000000	2.00000000	21430764.00000000	0.00000000	299.25219727	299.35784912	299.88220215	299.43444824	378.00000000	1.05200028	-0.00112981	
14.41259983	-10937.84236969	-16390.31811630	1.00000000	5.00000000	6049.00000000	19887.00000000	29922152.00000000	1.00000000	21440504.00000000	1.00000000	299.25219727	299.35784912	299.88220215	299.43444824	380.00000000	1.05402780	0.00202752	
14.41260009	-10937.84236969	-16390.40295630	1.00000000	5.00000000	6047.00000000	19865.00000000	29918292.00000000	0.00000000	21434316.00000000	0.00000000	299.25216675	299.35784912	299.88189697	299.43450928	381.00000000	1.05334532	-0.00068251	
14.41260034	-10937.84236969	-16390.48779630	1.00000000	5.00000000	6052.00000000	19942.00000000	29907444.00000000	1.00000000	21420396.00000000	1.00000000	299.25225830	299.35769653	299.88211060	299.43444824	384.00000000	1.05348670	0.00014145	
14.41260059	-10937.84236969	-16390.57263630	1.00000000	5.00000000	6040.00000000	19873.00000000	29887282.00000000	1.00000000	21387974.00000000	0.00000000	299.25225830	299.35769653	299.88211060	299.43444824	385.00000000	1.05372953	0.00024281	
14.41260084	-10937.84236969	-16390.65747630	1.00000000	5.00000000	6041.00000000	19847.00000000	29892332.00000000	1.00000000	21396764.00000000	1.00000000	299.25219727	299.35775757	299.88214111	299.43438721	393.00000000	1.05055225	-0.00317727	
14.41260109	-10937.84236969	-16390.74231630	1.00000000	5.00000000	6054.00000000	19917.00000000	29915796.00000000	0.00000000	21435998.00000000	1.00000000	299.25219727	299.35775757	299.88214111	299.43438721	392.00000000	1.05058956	0.00003722	
14.41260134	-10937.84236969	-16390.82715630	1.00000000	5.00000000	6046.00000000	19854.00000000	29913262.00000000	0.00000000	21428700.00000000	1.00000000	299.25222778	299.35791016	299.88214111	299.43435669	388.00000000	1.05314314	0.00255358	
14.41260160	-10937.84236969	-16390.91199630	1.00000000	5.00000000	6048.00000000	19895.00000000	29908488.00000000	0.00000000	21422068.00000000	0.00000000	299.25222778	299.35791016	299.88214111	299.43435669	390.00000000	1.05139327	-0.00174981	
