14.41259706	-10937.84236969	-16389.38487630	1.00000000	3.00000000	6049.00000000	20043.00000000	17970620.00000000	1.00000000	12953187.00000000	0.00000000	299.24307251	299.34954834	299.87207031	299.42449951	230.00000000	1.05158961	0.00026950	
14.41259732	-10937.84236969	-16389.46971630	1.00000000	3.00000000	6051.00000000	20093.00000000	17972200.00000000	0.00000000	12959938.00000000	1.00000000	299.24307251	299.34954834	299.87207031	299.42449951	230.00000000	1.05105078	-0.00053883	
14.41259757	-10937.84236969	-16389.55455630	1.00000000	3.00000000	6045.00000000	20109.00000000	17970784.00000000	0.00000000	12955964.00000000	0.00000000	299.24316406	299.34960938	299.87231445	299.42449951	230.00000000	1.05059004	-0.00046071	
14.41259778	-10937.84236969	-16389.62727630	1.00000000	3.00000000	6045.00000000	20062.00000000	17966958.00000000	0.00000000	12947836.00000000	0.00000000	299.24316406	299.34960938	299.87231445	299.42449951	230.00000000	1.04781175	-0.00277830	
14.41259804	-10937.84236969	-16389.71211630	1.00000000	3.00000000	6047.00000000	20063.00000000	17968128.00000000	0.00000000	12944627.00000000	0.00000000	299.24316406	299.34960938	299.87231445	299.42449951	231.00000000	1.04780781	-0.00000392	
14.41259829	-10937.84236969	-16389.79695630	1.00000000	3.00000000	6024.00000000	19983.00000000	17962344.00000000	0.00000000	12942563.00000000	0.00000000	299.24313354	299.34942627	299.87255859	299.42434692	229.00000000	1.04771984	-0.00008804	
14.41259854	-10937.84236969	-16389.88179630	1.00000000	3.00000000	6048.00000000	20067.00000000	17965488.00000000	0.00000000	12943574.00000000	0.00000000	299.24313354	299.34942627	299.87255859	299.42434692	231.00000000	1.04827511	0.00055527	
14.41259879	-10937.84236969	-16389.96663630	1.00000000	3.00000000	6048.00000000	20067.00000000	17971006.00000000	1.00000000	12959185.00000000	0.00000000	299.24319458	299.34951782	299.87274170	299.42459106	231.00000000	1.04931378	0.00103867	
14.41259904	-10937.84236969	-16390.05147630	1.00000000	3.00000000	6042.00000000	20030.00000000	17964092.00000000	0.00000000	12944196.00000000	0.00000000	299.24319458	299.34951782	299.87274170	299.42459106	231.00000000	1.04832304	-0.00099076	
14.41259929	-10937.84236969	-16390.13631630	1.00000000	3.00000000	6041.00000000	20035.00000000	17958358.00000000	0.00000000	12932536.00000000	0.00000000	299.24319458	299.34951782	299.87274170	299.42459106	231.00000000	1.04720891	-0.00111405	
14.41259955	-10937.84236969	-16390.22115630	1.00000000	3.00000000	6033.00000000	20014.00000000	17953740.00000000	0.00000000	12934108.00000000	0.00000000	299.24319458	299.34939575	299.87237549	299.42453003	231.00000000	1.04534698	-0.00186197	
14.41259980	-10937.84236969	-16390.30599630	1.00000000	3.00000000	6027.00000000	19996.00000000	17956908.00000000	0.00000000	12932893.00000000	0.00000000	299.24319458	299.34939575	299.87237549	299.42453003	233.00000000	1.04522467	-0.00012237	
14.41260005	-10937.84236969	-16390.39083630	1.00000000	3.00000000	6043.00000000	20042.00000000	17962684.00000000	0.00000000	12939777.00000000	0.00000000	299.24319458	299.34939575	299.87237549	299.42453003	234.00000000	1.04521990	-0.00000467	
14.41260030	-10937.84236969	-16390.47567630	1.00000000	3.00000000	6019.00000000	19946.00000000	17955614.00000000	0.00000000	12930287.00000000	0.00000000	299.24319458	299.34960938	299.87301636	299.42459106	235.00000000	1.04553890	0.00031901	
14.41260055	-10937.84236969	-16390.56051630	1.00000000	3.00000000	6037.00000000	20007.00000000	17962132.00000000	0.00000000	12939397.00000000	0.00000000	299.24319458	299.34960938	299.87301636	299.42459106	234.00000000	1.04728448	0.00174550	
14.41260081	-10937.84236969	-16390.64535630	1.00000000	3.00000000	6029.00000000	19994.00000000	17956884.00000000	0.00000000	12932033.00000000	0.00000000	299.24334717	299.34933472	299.87310791	299.42462158	233.00000000	1.04738402	0.00009959	
