14.41259645	-10937.84236969	-16389.17883630	1.00000000	5.00000000	6029.00000000	20187.00000000	30124168.00000000	1.00000000	21447980.00000000	1.00000000	299.23568726	299.34671021	299.86450195	299.41845703	397.00000000	1.04136384	0.00171057	
14.41259671	-10937.84236969	-16389.26367630	1.00000000	5.00000000	6025.00000000	20152.00000000	30136836.00000000	3.00000000	21480500.00000000	0.00000000	299.23571777	299.34686279	299.86450195	299.41851807	395.00000000	1.04272068	0.00135681	
14.41259696	-10937.84236969	-16389.34851630	1.00000000	5.00000000	6028.00000000	20144.00000000	30132200.00000000	1.00000000	21471828.00000000	0.00000000	299.23571777	299.34686279	299.86450195	299.41851807	395.00000000	1.04225862	-0.00046208	
14.41259721	-10937.84236969	-16389.43335630	1.00000000	5.00000000	6022.00000000	20162.00000000	30134440.00000000	0.00000000	21479300.00000000	2.00000000	299.23571777	299.34677124	299.86422729	299.41854858	394.00000000	1.04169559	-0.00056297	
14.41259746	-10937.84236969	-16389.51819630	1.00000000	5.00000000	6023.00000000	20124.00000000	30110880.00000000	2.00000000	21436288.00000000	0.00000000	299.23571777	299.34677124	299.86422729	299.41854858	394.00000000	1.04062724	-0.00106841	
14.41259771	-10937.84236969	-16389.60303630	1.00000000	5.00000000	6012.00000000	20034.00000000	30107648.00000000	1.00000000	21439048.00000000	1.00000000	299.23568726	299.34671021	299.86401367	299.41870117	395.00000000	1.04075754	0.00013031	
14.41259796	-10937.84236969	-16389.68787630	1.00000000	5.00000000	5996.00000000	20017.00000000	30086454.00000000	0.00000000	21395884.00000000	1.00000000	299.23568726	299.34671021	299.86401367	299.41870117	387.00000000	1.04124796	0.00049042	
14.41259822	-10937.84236969	-16389.77271630	1.00000000	5.00000000	5992.00000000	20007.00000000	30119128.00000000	1.00000000	21446690.00000000	0.00000000	299.23568726	299.34661865	299.86422729	299.41857910	389.00000000	1.04188430	0.00063636	
14.41259847	-10937.84236969	-16389.85755630	1.00000000	5.00000000	6021.00000000	20167.00000000	30121716.00000000	0.00000000	21442592.00000000	1.00000000	299.23565674	299.34683228	299.86444092	299.41845703	390.00000000	1.04256344	0.00067909	
14.41259868	-10937.84236969	-16389.93027630	1.00000000	5.00000000	6020.00000000	20144.00000000	30120716.00000000	0.00000000	21444712.00000000	0.00000000	299.23565674	299.34683228	299.86444092	299.41845703	391.00000000	1.04256380	0.00000043	
14.41259894	-10937.84236969	-16390.01511630	1.00000000	5.00000000	6014.00000000	20087.00000000	30121808.00000000	2.00000000	21442780.00000000	1.00000000	299.23559570	299.34680176	299.86434937	299.41857910	389.00000000	1.04231834	-0.00024553	
14.41259919	-10937.84236969	-16390.09995630	1.00000000	5.00000000	6017.00000000	20057.00000000	30113968.00000000	0.00000000	21415804.00000000	0.00000000	299.23559570	299.34680176	299.86434937	299.41857910	391.00000000	1.04189837	-0.00041991	
14.41259944	-10937.84236969	-16390.18479630	1.00000000	5.00000000	6019.00000000	20077.00000000	30120046.00000000	0.00000000	21450574.00000000	2.00000000	299.23559570	299.34686279	299.86465454	299.41864014	398.00000000	1.04033911	-0.00155923	
14.41259969	-10937.84236969	-16390.26963630	1.00000000	5.00000000	5995.00000000	20111.00000000	30105736.00000000	1.00000000	21435460.00000000	0.00000000	299.23580933	299.34692383	299.86492920	299.41857910	399.00000000	1.04019284	-0.00014627	
14.41259994	-10937.84236969	-16390.35447630	1.00000000	5.00000000	5998.00000000	20124.00000000	30119292.00000000	0.00000000	21450300.00000000	0.00000000	299.23580933	299.34692383	299.86492920	299.41857910	400.00000000	1.04103124	0.00083837	
14.41260019	-10937.84236969	-16390.43931630	1.00000000	5.00000000	6016.00000000	20117.00000000	30114004.00000000	2.00000000	21432236.00000000	0.00000000	299.23565674	299.34683228	299.86517334	299.41854858	401.00000000	1.04101706	-0.00001419	
