14.41259566	-10937.84236969	-16388.91219630	1.00000000	5.00000000	6031.00000000	20291.00000000	30111076.00000000	0.00000000	21626746.00000000	3.00000000	299.23242188	299.34365845	299.85931396	299.41397095	380.00000000	1.04371822	-0.00116625	
14.41259591	-10937.84236969	-16388.99703630	1.00000000	5.00000000	6020.00000000	20318.00000000	30090230.00000000	1.00000000	21595394.00000000	0.00000000	299.23242188	299.34384155	299.85949707	299.41394043	386.00000000	1.04269373	-0.00102450	
14.41259617	-10937.84236969	-16389.08187630	1.00000000	5.00000000	6025.00000000	20240.00000000	30097276.00000000	0.00000000	21605136.00000000	0.00000000	299.23242188	299.34384155	299.85949707	299.41394043	385.00000000	1.04290962	0.00021591	
14.41259642	-10937.84236969	-16389.16671630	1.00000000	5.00000000	6027.00000000	20256.00000000	30100844.00000000	0.00000000	21606736.00000000	0.00000000	299.23248291	299.34390259	299.85937500	299.41415405	385.00000000	1.04215765	-0.00075200	
14.41259663	-10937.84236969	-16389.23943630	1.00000000	5.00000000	6017.00000000	20256.00000000	30081528.00000000	0.00000000	21577386.00000000	0.00000000	299.23233032	299.34378052	299.85928345	299.41400146	385.00000000	1.04184055	-0.00031704	
14.41259689	-10937.84236969	-16389.32427630	1.00000000	5.00000000	6014.00000000	20214.00000000	30094616.00000000	2.00000000	21602148.00000000	0.00000000	299.23233032	299.34378052	299.85928345	299.41400146	387.00000000	1.04250562	0.00066504	
14.41259714	-10937.84236969	-16389.40911630	1.00000000	5.00000000	6017.00000000	20227.00000000	30098268.00000000	0.00000000	21605444.00000000	0.00000000	299.23266602	299.34371948	299.85913086	299.41394043	381.00000000	1.04139268	-0.00111296	
14.41259739	-10937.84236969	-16389.49395630	1.00000000	5.00000000	6017.00000000	20205.00000000	30083580.00000000	0.00000000	21580044.00000000	0.00000000	299.23266602	299.34371948	299.85913086	299.41394043	376.00000000	1.04306948	0.00167681	
14.41259764	-10937.84236969	-16389.57879630	1.00000000	5.00000000	6016.00000000	20261.00000000	30099344.00000000	2.00000000	21606260.00000000	1.00000000	299.23254395	299.34396362	299.85919189	299.41409302	376.00000000	1.04072857	-0.00234087	
14.41259789	-10937.84236969	-16389.66363630	1.00000000	5.00000000	6014.00000000	20210.00000000	30091812.00000000	0.00000000	21592200.00000000	0.00000000	299.23254395	299.34396362	299.85900879	299.41409302	378.00000000	1.04188430	0.00115567	
14.41259814	-10937.84236969	-16389.74847630	1.00000000	5.00000000	6017.00000000	20279.00000000	30093306.00000000	1.00000000	21599674.00000000	0.00000000	299.23254395	299.34396362	299.85900879	299.41406250	378.00000000	1.04093015	-0.00095413	
14.41259840	-10937.84236969	-16389.83331630	1.00000000	5.00000000	6021.00000000	20266.00000000	30067808.00000000	0.00000000	21570832.00000000	1.00000000	299.23248291	299.34393311	299.85903931	299.41415405	392.00000000	1.04149389	0.00056375	
14.41259865	-10937.84236969	-16389.91815630	1.00000000	5.00000000	6038.00000000	20310.00000000	30106476.00000000	0.00000000	21625388.00000000	0.00000000	299.23248291	299.34393311	299.85903931	299.41415405	389.00000000	1.04354215	0.00204829	
14.41259890	-10937.84236969	-16390.00299630	1.00000000	5.00000000	6048.00000000	20289.00000000	30113412.00000000	0.00000000	21634512.00000000	0.00000000	299.23248291	299.34390259	299.85910034	299.41418457	390.00000000	1.04426217	0.00071998	
14.41259915	-10937.84236969	-16390.08783630	1.00000000	5.00000000	6041.00000000	20314.00000000	30108832.00000000	1.00000000	21627620.00000000	0.00000000	299.23248291	299.34390259	299.85910034	299.41418457	385.00000000	1.04396117	-0.00030098	
14.41259940	-10937.84236969	-16390.17267630	1.00000000	5.00000000	6014.00000000	20179.00000000	30107344.00000000	0.00000000	21627934.00000000	1.00000000	299.23248291	299.34387207	299.85928345	299.41409302	383.00000000	1.04404950	0.00008826	
