14.41257484	-10937.84236969	-16395.91755630	1.00000000	5.00000000	5779.00000000	19614.00000000	29708182.00000000	0.00000000	18475866.00000000	0.00000000	299.38912964	299.50939941	300.02233887	299.57412720	374.00000000	1.17150652	-0.00711053	
14.41257509	-10937.84236969	-16396.00239630	1.00000000	5.00000000	5766.00000000	19564.00000000	29711436.00000000	1.00000000	18464008.00000000	0.00000000	299.38912964	299.50942993	300.02270508	299.57415771	373.00000000	1.16900182	-0.00250472	
14.41257534	-10937.84236969	-16396.08723630	1.00000000	5.00000000	5868.00000000	19604.00000000	29727932.00000000	0.00000000	18485720.00000000	2.00000000	299.38912964	299.50942993	300.02270508	299.57415771	373.00000000	1.17274332	0.00374148	
14.41257559	-10937.84236969	-16396.17207630	1.00000000	5.00000000	5821.00000000	19547.00000000	29702860.00000000	0.00000000	18467140.00000000	1.00000000	299.38912964	299.50952148	300.02279663	299.57403564	375.00000000	1.16860437	-0.00413894	
14.41257585	-10937.84236969	-16396.25691630	1.00000000	5.00000000	5853.00000000	19540.00000000	29708172.00000000	0.00000000	18448984.00000000	0.00000000	299.38900757	299.50946045	300.02249146	299.57418823	374.00000000	1.17108226	0.00247789	
14.41257610	-10937.84236969	-16396.34175630	1.00000000	5.00000000	5868.00000000	19585.00000000	29715252.00000000	0.00000000	18442952.00000000	0.00000000	299.38900757	299.50946045	300.02249146	299.57418823	372.00000000	1.17161846	0.00053623	
14.41257635	-10937.84236969	-16396.42659630	1.00000000	5.00000000	5806.00000000	19608.00000000	29701876.00000000	1.00000000	18449812.00000000	0.00000000	299.38897705	299.50939941	300.02182007	299.57388306	372.00000000	1.16875470	-0.00286385	
14.41257660	-10937.84236969	-16396.51143630	1.00000000	5.00000000	5854.00000000	19538.00000000	29707096.00000000	0.00000000	18430856.00000000	2.00000000	299.38897705	299.50939941	300.02182007	299.57388306	372.00000000	1.17486906	0.00611442	
14.41257685	-10937.84236969	-16396.59627630	1.00000000	5.00000000	5909.00000000	19426.00000000	29695370.00000000	0.00000000	18436676.00000000	1.00000000	299.38894653	299.50946045	300.02120972	299.57394409	372.00000000	1.17236030	-0.00250874	
14.41257711	-10937.84236969	-16396.68111630	1.00000000	5.00000000	5915.00000000	19486.00000000	29690136.00000000	0.00000000	18415568.00000000	1.00000000	299.38912964	299.50927734	300.02157593	299.57394409	375.00000000	1.17483377	0.00247349	
14.41257736	-10937.84236969	-16396.76595630	1.00000000	5.00000000	5770.00000000	19499.00000000	29689832.00000000	0.00000000	18418908.00000000	0.00000000	299.38912964	299.50927734	300.02157593	299.57385254	374.00000000	1.17282581	-0.00200796	
14.41257761	-10937.84236969	-16396.85079630	1.00000000	5.00000000	5784.00000000	19420.00000000	29694304.00000000	0.00000000	18425326.00000000	0.00000000	299.38919067	299.50942993	300.02230835	299.57400513	376.00000000	1.17294347	0.00011756	
14.41257786	-10937.84236969	-16396.93563630	1.00000000	5.00000000	5797.00000000	19507.00000000	29699324.00000000	0.00000000	18433516.00000000	0.00000000	299.38919067	299.50942993	300.02230835	299.57400513	376.00000000	1.17429101	0.00134753	
14.41257811	-10937.84236969	-16397.02047630	1.00000000	5.00000000	5764.00000000	19533.00000000	29698058.00000000	0.00000000	18442268.00000000	0.00000000	299.38894653	299.50918579	300.02288818	299.57418823	376.00000000	1.17099845	-0.00329251	
14.41257836	-10937.84236969	-16397.10531630	1.00000000	5.00000000	5894.00000000	19467.00000000	29696980.00000000	0.00000000	18432864.00000000	2.00000000	299.38894653	299.50918579	300.02288818	299.57418823	378.00000000	1.17275774	0.00175927	
14.41257862	-10937.84236969	-16397.19015630	1.00000000	5.00000000	5758.00000000	19507.00000000	29684306.00000000	0.00000000	18419234.00000000	0.00000000	299.38906860	299.50924683	300.02227783	299.57397461	378.00000000	1.16955233	-0.00320542	
14.41257887	-10937.84236969	-16397.27499630	1.00000000	5.00000000	5842.00000000	19524.00000000	29687956.00000000	0.00000000	18429776.00000000	0.00000000	299.38903809	299.50927734	300.02221680	299.57394409	379.00000000	1.17002153	0.00046918	
14.41257908	-10937.84236969	-16397.34771630	1.00000000	5.00000000	5852.00000000	19482.00000000	29684736.00000000	0.00000000	18420412.00000000	0.00000000	299.38903809	299.50927734	300.02221680	299.57394409	379.00000000	1.17470109	0.00467959	
14.41257933	-10937.84236969	-16397.43255630	1.00000000	5.00000000	5845.00000000	19519.00000000	29687090.00000000	0.00000000	18418468.00000000	0.00000000	299.38897705	299.50939941	300.02200317	299.57397461	372.00000000	1.17625558	0.00155448	
14.41257959	-10937.84236969	-16397.51739630	1.00000000	5.00000000	5778.00000000	19449.00000000	29687796.00000000	0.00000000	18413864.00000000	1.00000000	299.38897705	299.50939941	300.02200317	299.57397461	370.00000000	1.17363071	-0.00262490	
14.41257984	-10937.84236969	-16397.60223630	1.00000000	5.00000000	5794.00000000	19463.00000000	29676352.00000000	0.00000000	18394610.00000000	2.00000000	299.38882446	299.50915527	300.02157593	299.57400513	375.00000000	1.17321324	-0.00041746	
14.41258009	-10937.84236969	-16397.68707630	1.00000000	5.00000000	5824.00000000	19528.00000000	29694860.00000000	0.00000000	18400138.00000000	0.00000000	299.38879395	299.50930786	300.02172852	299.57382202	371.00000000	1.17634416	0.00313091	
14.41258034	-10937.84236969	-16397.77191630	1.00000000	5.00000000	5857.00000000	19476.00000000	29684728.00000000	0.00000000	18397756.00000000	0.00000000	299.38879395	299.50930786	300.02172852	299.57382202	370.00000000	1.17321908	-0.00312500	
14.41258059	-10937.84236969	-16397.85675630	1.00000000	5.00000000	5850.00000000	19439.00000000	29682670.00000000	0.00000000	18393164.00000000	0.00000000	299.38879395	299.50927734	300.02267456	299.57388306	372.00000000	1.17163694	-0.00158220	
14.41258085	-10937.84236969	-16397.94159630	1.00000000	5.00000000	5818.00000000	19453.00000000	29682956.00000000	0.00000000	18401682.00000000	1.00000000	299.38879395	299.50927734	300.02267456	299.57388306	374.00000000	1.17194808	0.00031122	
14.41258110	-10937.84236969	-16398.02643630	1.00000000	5.00000000	5815.00000000	19441.00000000	29689216.00000000	0.00000000	18377730.00000000	0.00000000	299.38888550	299.50918579	300.02258301	299.57382202	372.00000000	1.17583919	0.00389103	
14.41258135	-10937.84236969	-16398.11127630	1.00000000	5.00000000	5858.00000000	19461.00000000	29679952.00000000	0.00000000	18358464.00000000	0.00000000	299.38870239	299.50918579	300.02258301	299.57382202	372.00000000	1.17548490	-0.00035429	
14.41258160	-10937.84236969	-16398.19611630	1.00000000	5.00000000	5875.00000000	19410.00000000	29680640.00000000	0.00000000	18387768.00000000	1.00000000	299.38870239	299.50909424	300.02203369	299.57376099	373.00000000	1.17146325	-0.00402165	
14.41258185	-10937.84236969	-16398.28095630	1.00000000	5.00000000	5766.00000000	19480.00000000	29683326.00000000	0.00000000	18392832.00000000	1.00000000	299.38891602	299.50933838	300.02203369	299.57391357	380.00000000	1.17368555	0.00222230	
14.41258210	-10937.84236969	-16398.36579630	1.00000000	5.00000000	5840.00000000	19435.00000000	29682570.00000000	0.00000000	18374608.00000000	1.00000000	299.38891602	299.50933838	300.02203369	299.57391357	394.00000000	1.17417073	0.00048517	
14.41258236	-10937.84236969	-16398.45063630	1.00000000	5.00000000	5837.00000000	19475.00000000	29677708.00000000	0.00000000	18353916.00000000	0.00000000	299.38888550	299.50918579	300.02172852	299.57385254	396.00000000	1.17548430	0.00131357	
14.41258261	-10937.84236969	-16398.53547630	1.00000000	5.00000000	5839.00000000	19396.00000000	29674188.00000000	0.00000000	18352612.00000000	1.00000000	299.38888550	299.50918579	300.02172852	299.57385254	390.00000000	1.17634499	0.00086077	
14.41258286	-10937.84236969	-16398.62031630	1.00000000	5.00000000	5832.00000000	19453.00000000	29689876.00000000	1.00000000	18372984.00000000	0.00000000	299.38858032	299.50906372	300.02139282	299.57369995	392.00000000	1.17898285	0.00263786	
14.41258311	-10937.84236969	-16398.70515630	1.00000000	5.00000000	5827.00000000	19449.00000000	29675028.00000000	0.00000000	18358254.00000000	0.00000000	299.38870239	299.50933838	300.02151489	299.57373047	390.00000000	1.17737746	-0.00160541	
14.41258336	-10937.84236969	-16398.78999630	1.00000000	5.00000000	5765.00000000	19369.00000000	29665840.00000000	0.00000000	18351708.00000000	1.00000000	299.38870239	299.50933838	300.02151489	299.57373047	392.00000000	1.17580628	-0.00157120	
14.41258361	-10937.84236969	-16398.87483630	1.00000000	5.00000000	5815.00000000	19443.00000000	29662492.00000000	0.00000000	18360018.00000000	0.00000000	299.38870239	299.50921631	300.02175903	299.57388306	390.00000000	1.17512715	-0.00067919	
