14.41257624	-10941.84196969	-16392.39063630	1.00000000	5.00000000	6252.00000000	20295.00000000	29920252.00000000	0.00000000	18989828.00000000	0.00000000	299.41906738	299.52581787	300.04492188	299.59881592	393.00000000	1.21600068	0.00225458	
14.41257649	-10941.84196969	-16392.47547630	1.00000000	5.00000000	6261.00000000	20316.00000000	29926376.00000000	0.00000000	18999296.00000000	0.00000000	299.41918945	299.52572632	300.04507446	299.59893799	392.00000000	1.21602225	0.00002160	
14.41257675	-10941.84196969	-16392.56031630	1.00000000	5.00000000	6246.00000000	20292.00000000	29929312.00000000	0.00000000	19005068.00000000	0.00000000	299.41921997	299.52566528	300.04495239	299.59878540	392.00000000	1.21595907	-0.00006326	
14.41257700	-10941.84196969	-16392.64515630	1.00000000	5.00000000	6255.00000000	20323.00000000	29916128.00000000	0.00000000	18977044.00000000	0.00000000	299.41921997	299.52566528	300.04495239	299.59878540	390.00000000	1.21613669	0.00017766	
14.41257725	-10941.84196969	-16392.72999630	1.00000000	5.00000000	6236.00000000	20263.00000000	29908668.00000000	0.00000000	18962044.00000000	0.00000000	299.41906738	299.52566528	300.04476929	299.59884644	389.00000000	1.21740746	0.00127077	
14.41257750	-10941.84196969	-16392.81483630	1.00000000	5.00000000	6260.00000000	20320.00000000	29919296.00000000	0.00000000	18975076.00000000	1.00000000	299.41906738	299.52566528	300.04476929	299.59884644	400.00000000	1.21767163	0.00026415	
14.41257775	-10941.84196969	-16392.89967630	1.00000000	5.00000000	6258.00000000	20298.00000000	29911488.00000000	0.00000000	18960510.00000000	1.00000000	299.41903687	299.52581787	300.04470825	299.59893799	403.00000000	1.21879864	0.00112708	
14.41257800	-10941.84196969	-16392.98451630	1.00000000	5.00000000	6251.00000000	20295.00000000	29912648.00000000	0.00000000	18957184.00000000	1.00000000	299.41906738	299.52581787	300.04470825	299.59893799	391.00000000	1.21853578	-0.00026291	
14.41257826	-10941.84196969	-16393.06935630	1.00000000	5.00000000	6243.00000000	20280.00000000	29912372.00000000	0.00000000	18971262.00000000	0.00000000	299.41906738	299.52590942	300.04516602	299.59869385	397.00000000	1.21819437	-0.00034142	
14.41257851	-10941.84196969	-16393.15419630	1.00000000	5.00000000	6241.00000000	20253.00000000	29907136.00000000	0.00000000	18954370.00000000	0.00000000	299.41937256	299.52584839	300.04583740	299.59902954	397.00000000	1.22023070	0.00203637	
14.41257876	-10941.84196969	-16393.23903630	1.00000000	5.00000000	6235.00000000	20238.00000000	29913822.00000000	0.00000000	18960772.00000000	1.00000000	299.41937256	299.52584839	300.04583740	299.59902954	395.00000000	1.21992719	-0.00030359	
14.41257901	-10941.84196969	-16393.32387630	1.00000000	5.00000000	6212.00000000	20187.00000000	29906010.00000000	0.00000000	18954452.00000000	0.00000000	299.41915894	299.52587891	300.04586792	299.59890747	395.00000000	1.21781874	-0.00210838	
14.41257926	-10941.84196969	-16393.40871630	1.00000000	5.00000000	6217.00000000	20167.00000000	29900724.00000000	0.00000000	18951844.00000000	0.00000000	299.41915894	299.52587891	300.04586792	299.59890747	394.00000000	1.22041500	0.00259619	
14.41257951	-10941.84196969	-16393.49355630	1.00000000	5.00000000	6249.00000000	20290.00000000	29905576.00000000	0.00000000	18953714.00000000	0.00000000	299.41928101	299.52590942	300.04580688	299.59893799	392.00000000	1.22067642	0.00026145	
14.41257977	-10941.84196969	-16393.57839630	1.00000000	5.00000000	6232.00000000	20265.00000000	29888168.00000000	1.00000000	18930632.00000000	0.00000000	299.41931152	299.52587891	300.04574585	299.59887695	390.00000000	1.22002435	-0.00065204	
14.41257998	-10941.84196969	-16393.65111630	1.00000000	5.00000000	6206.00000000	20162.00000000	29885662.00000000	0.00000000	18922600.00000000	0.00000000	299.41931152	299.52587891	300.04574585	299.59887695	389.00000000	1.22214687	0.00212251	
14.41258023	-10941.84196969	-16393.73595630	1.00000000	5.00000000	6230.00000000	20251.00000000	29908674.00000000	0.00000000	18943004.00000000	1.00000000	299.41934204	299.52590942	300.04598999	299.59887695	393.00000000	1.22422385	0.00207698	
14.41258049	-10941.84196969	-16393.82079630	1.00000000	5.00000000	6222.00000000	20201.00000000	29904644.00000000	0.00000000	18947834.00000000	0.00000000	299.41934204	299.52590942	300.04598999	299.59887695	393.00000000	1.22247136	-0.00175248	
14.41258074	-10941.84196969	-16393.90563630	1.00000000	5.00000000	6237.00000000	20201.00000000	29891400.00000000	0.00000000	18917392.00000000	0.00000000	299.41943359	299.52603149	300.04650879	299.59896851	392.00000000	1.22120404	-0.00126737	
14.41258099	-10941.84196969	-16393.99047630	1.00000000	5.00000000	6226.00000000	20203.00000000	29894142.00000000	0.00000000	18934848.00000000	0.00000000	299.41928101	299.52587891	300.04632568	299.59884644	398.00000000	1.21943963	-0.00176441	
14.41258124	-10941.84196969	-16394.07531630	1.00000000	5.00000000	6241.00000000	20235.00000000	29904732.00000000	1.00000000	18938608.00000000	1.00000000	299.41928101	299.52587891	300.04632568	299.59884644	397.00000000	1.21882451	-0.00061511	
14.41258149	-10941.84196969	-16394.16015630	1.00000000	5.00000000	6220.00000000	20166.00000000	29892432.00000000	1.00000000	18921776.00000000	2.00000000	299.41946411	299.52597046	300.04620361	299.59902954	393.00000000	1.21894681	0.00012238	
14.41258174	-10941.84196969	-16394.24499630	1.00000000	5.00000000	6250.00000000	20295.00000000	29918022.00000000	0.00000000	18976312.00000000	0.00000000	299.41946411	299.52597046	300.04620361	299.59902954	392.00000000	1.21896696	0.00002006	
14.41258200	-10941.84196969	-16394.32983630	1.00000000	5.00000000	6269.00000000	20286.00000000	29921936.00000000	0.00000000	18964926.00000000	1.00000000	299.41925049	299.52609253	300.04641724	299.59890747	392.00000000	1.22005820	0.00109122	
14.41258225	-10941.84196969	-16394.41467630	1.00000000	5.00000000	6265.00000000	20246.00000000	29922064.00000000	0.00000000	18966976.00000000	0.00000000	299.41925049	299.52609253	300.04641724	299.59890747	391.00000000	1.22229767	0.00223948	
14.41258250	-10941.84196969	-16394.49951630	1.00000000	5.00000000	6257.00000000	20257.00000000	29911180.00000000	0.00000000	18956104.00000000	1.00000000	299.41943359	299.52606201	300.04666138	299.59902954	382.00000000	1.22256231	0.00026470	
14.41258275	-10941.84196969	-16394.58435630	1.00000000	5.00000000	6269.00000000	20254.00000000	29920316.00000000	0.00000000	18968196.00000000	1.00000000	299.41949463	299.52603149	300.04681396	299.59893799	399.00000000	1.22329402	0.00073166	
14.41258300	-10941.84196969	-16394.66919630	1.00000000	5.00000000	6258.00000000	20260.00000000	29911988.00000000	0.00000000	18952918.00000000	0.00000000	299.41949463	299.52603149	300.04681396	299.59893799	403.00000000	1.22368526	0.00039122	
14.41258325	-10941.84196969	-16394.75403630	1.00000000	5.00000000	6257.00000000	20287.00000000	29914088.00000000	0.00000000	18963494.00000000	0.00000000	299.41925049	299.52606201	300.04635620	299.59893799	403.00000000	1.22601032	0.00232511	
14.41258351	-10941.84196969	-16394.83887630	1.00000000	5.00000000	6250.00000000	20231.00000000	29918680.00000000	0.00000000	18971960.00000000	2.00000000	299.41925049	299.52606201	300.04635620	299.59893799	401.00000000	1.22509551	-0.00091478	
14.41258376	-10941.84196969	-16394.92371630	1.00000000	5.00000000	6243.00000000	20216.00000000	29911024.00000000	0.00000000	18952002.00000000	0.00000000	299.41955566	299.52615356	300.04611206	299.59906006	397.00000000	1.22282207	-0.00227350	
14.41258401	-10941.84196969	-16395.00855630	1.00000000	5.00000000	6242.00000000	20220.00000000	29908334.00000000	1.00000000	18941464.00000000	0.00000000	299.41943359	299.52597046	300.04605103	299.59887695	397.00000000	1.22226620	-0.00055590	
14.41258426	-10941.84196969	-16395.09339630	1.00000000	5.00000000	6238.00000000	20232.00000000	29902012.00000000	0.00000000	18938384.00000000	0.00000000	299.41943359	299.52597046	300.04605103	299.59887695	398.00000000	1.22014141	-0.00212467	
14.41258451	-10941.84196969	-16395.17823630	1.00000000	5.00000000	6240.00000000	20213.00000000	29918302.00000000	0.00000000	18962108.00000000	1.00000000	299.41967773	299.52587891	300.04623413	299.59899902	398.00000000	1.22097516	0.00083366	
14.41258477	-10941.84196969	-16395.26307630	1.00000000	5.00000000	6258.00000000	20263.00000000	29919924.00000000	1.00000000	18948196.00000000	0.00000000	299.41967773	299.52587891	300.04623413	299.59899902	398.00000000	1.22198296	0.00100780	
14.41258502	-10941.84196969	-16395.34791630	1.00000000	5.00000000	6249.00000000	20230.00000000	29912980.00000000	0.00000000	18948564.00000000	0.00000000	299.41949463	299.52609253	300.04635620	299.59893799	400.00000000	1.22671449	0.00473159	
