14.41257585	-10939.84216969	-16394.25711630	1.00000000	5.00000000	6122.00000000	20459.00000000	29954474.00000000	0.00000000	19013432.00000000	0.00000000	299.38821411	299.50677490	300.02133179	299.57168579	390.00000000	1.19910216	0.00087054	
14.41257610	-10939.84216969	-16394.34195630	1.00000000	5.00000000	6106.00000000	20478.00000000	29950716.00000000	0.00000000	19011440.00000000	0.00000000	299.38812256	299.50662231	300.02157593	299.57168579	391.00000000	1.19931090	0.00020878	
14.41257635	-10939.84216969	-16394.42679630	1.00000000	5.00000000	6112.00000000	20448.00000000	29961412.00000000	0.00000000	19029176.00000000	0.00000000	299.38812256	299.50662231	300.02157593	299.57168579	392.00000000	1.20097780	0.00166689	
14.41257660	-10939.84216969	-16394.51163630	1.00000000	5.00000000	6100.00000000	20453.00000000	29954200.00000000	1.00000000	19016552.00000000	0.00000000	299.38812256	299.50659180	300.02182007	299.57196045	393.00000000	1.19733405	-0.00364370	
14.41257685	-10939.84216969	-16394.59647630	1.00000000	5.00000000	6118.00000000	20460.00000000	29938220.00000000	0.00000000	18986264.00000000	0.00000000	299.38812256	299.50659180	300.02182007	299.57196045	394.00000000	1.19470072	-0.00263342	
14.41257711	-10939.84216969	-16394.68131630	1.00000000	5.00000000	6037.00000000	20489.00000000	29941380.00000000	0.00000000	19028556.00000000	0.00000000	299.38815308	299.50668335	300.02145386	299.57171631	393.00000000	1.19207132	-0.00262943	
14.41257736	-10939.84216969	-16394.76615630	1.00000000	5.00000000	6052.00000000	20431.00000000	29941868.00000000	0.00000000	18995000.00000000	0.00000000	299.38803101	299.50662231	300.02099609	299.57168579	391.00000000	1.19361770	0.00154645	
14.41257761	-10939.84216969	-16394.85099630	1.00000000	5.00000000	6115.00000000	20495.00000000	29945800.00000000	0.00000000	18985758.00000000	0.00000000	299.38803101	299.50662231	300.02099609	299.57168579	391.00000000	1.19933593	0.00571820	
14.41257786	-10939.84216969	-16394.93583630	1.00000000	5.00000000	6123.00000000	20478.00000000	29943900.00000000	0.00000000	18984668.00000000	0.00000000	299.38812256	299.50665283	300.02108765	299.57171631	392.00000000	1.20012152	0.00078562	
14.41257811	-10939.84216969	-16395.02067630	1.00000000	5.00000000	6126.00000000	20367.00000000	29946984.00000000	0.00000000	18983558.00000000	0.00000000	299.38812256	299.50665283	300.02108765	299.57171631	391.00000000	1.19778538	-0.00233617	
14.41257836	-10939.84216969	-16395.10551630	1.00000000	5.00000000	6107.00000000	20467.00000000	29934450.00000000	0.00000000	18970830.00000000	0.00000000	299.38818359	299.50659180	300.02130127	299.57159424	389.00000000	1.19781375	0.00002842	
14.41257862	-10939.84216969	-16395.19035630	1.00000000	5.00000000	6089.00000000	20448.00000000	29945372.00000000	0.00000000	19016588.00000000	0.00000000	299.38818359	299.50659180	300.02130127	299.57159424	390.00000000	1.19421148	-0.00360231	
14.41257887	-10939.84216969	-16395.27519630	1.00000000	5.00000000	6034.00000000	20446.00000000	29928712.00000000	0.00000000	18993616.00000000	1.00000000	299.38812256	299.50656128	300.02172852	299.57165527	392.00000000	1.19213068	-0.00208074	
14.41257908	-10939.84216969	-16395.34791630	1.00000000	5.00000000	5993.00000000	20339.00000000	29907662.00000000	0.00000000	18964142.00000000	0.00000000	299.38800049	299.50662231	300.02142334	299.57171631	395.00000000	1.19455266	0.00242192	
14.41257933	-10939.84216969	-16395.43275630	1.00000000	5.00000000	5989.00000000	20347.00000000	29917450.00000000	0.00000000	18973956.00000000	1.00000000	299.38800049	299.50662231	300.02142334	299.57171631	394.00000000	1.19752967	0.00297699	
14.41257959	-10939.84216969	-16395.51759630	1.00000000	5.00000000	6022.00000000	20406.00000000	29925324.00000000	0.00000000	18972888.00000000	0.00000000	299.38812256	299.50668335	300.02108765	299.57165527	395.00000000	1.20120502	0.00367540	
14.41257984	-10939.84216969	-16395.60243630	1.00000000	5.00000000	6110.00000000	20387.00000000	29926936.00000000	0.00000000	18973344.00000000	1.00000000	299.38812256	299.50668335	300.02108765	299.57165527	396.00000000	1.20152450	0.00031940	
14.41258009	-10939.84216969	-16395.68727630	1.00000000	5.00000000	6024.00000000	20408.00000000	29912804.00000000	0.00000000	18973084.00000000	0.00000000	299.38793945	299.50650024	300.02136230	299.57168579	394.00000000	1.19604540	-0.00547908	
14.41258034	-10939.84216969	-16395.77211630	1.00000000	5.00000000	6013.00000000	20309.00000000	29903400.00000000	0.00000000	18956176.00000000	0.00000000	299.38803101	299.50643921	300.02145386	299.57171631	395.00000000	1.19298887	-0.00305645	
14.41258059	-10939.84216969	-16395.85695630	1.00000000	5.00000000	6017.00000000	20437.00000000	29916280.00000000	0.00000000	18980108.00000000	1.00000000	299.38803101	299.50643921	300.02145386	299.57171631	393.00000000	1.19328368	0.00029474	
14.41258085	-10939.84216969	-16395.94179630	1.00000000	5.00000000	6002.00000000	20382.00000000	29898904.00000000	0.00000000	18944966.00000000	0.00000000	299.38809204	299.50665283	300.02124023	299.57159424	393.00000000	1.18947017	-0.00381348	
14.41258110	-10939.84216969	-16396.02663630	1.00000000	5.00000000	6055.00000000	20406.00000000	29915218.00000000	0.00000000	18957430.00000000	4.00000000	299.38809204	299.50665283	300.02124023	299.57159424	393.00000000	1.19345069	0.00398047	
14.41258135	-10939.84216969	-16396.11147630	1.00000000	5.00000000	6087.00000000	20334.00000000	29919480.00000000	0.00000000	18952564.00000000	0.00000000	299.38800049	299.50662231	300.02142334	299.57174683	393.00000000	1.19354165	0.00009099	
14.41258160	-10939.84216969	-16396.19631630	1.00000000	5.00000000	6023.00000000	20375.00000000	29900276.00000000	0.00000000	18934694.00000000	1.00000000	299.38790894	299.50650024	300.02185059	299.57174683	392.00000000	1.19284713	-0.00069450	
14.41258185	-10939.84216969	-16396.28115630	1.00000000	5.00000000	6009.00000000	20349.00000000	29914528.00000000	0.00000000	18953230.00000000	0.00000000	299.38790894	299.50650024	300.02185059	299.57177734	403.00000000	1.19368136	0.00083419	
14.41258210	-10939.84216969	-16396.36599630	1.00000000	5.00000000	6027.00000000	20381.00000000	29925730.00000000	1.00000000	18968884.00000000	2.00000000	299.38800049	299.50646973	300.02172852	299.57180786	391.00000000	1.19581926	0.00213798	
14.41258236	-10939.84216969	-16396.45083630	1.00000000	5.00000000	6052.00000000	20359.00000000	29911024.00000000	0.00000000	18949344.00000000	0.00000000	299.38800049	299.50646973	300.02172852	299.57180786	389.00000000	1.19600213	0.00018279	
14.41258261	-10939.84216969	-16396.53567630	1.00000000	5.00000000	6001.00000000	20257.00000000	29901178.00000000	0.00000000	18913210.00000000	0.00000000	299.38784790	299.50662231	300.02197266	299.57159424	388.00000000	1.20022702	0.00422489	
14.41258286	-10939.84216969	-16396.62051630	1.00000000	5.00000000	6009.00000000	20355.00000000	29926152.00000000	0.00000000	18957572.00000000	3.00000000	299.38784790	299.50662231	300.02197266	299.57159424	388.00000000	1.19528806	-0.00493897	
14.41258311	-10939.84216969	-16396.70535630	1.00000000	5.00000000	6029.00000000	20368.00000000	29908984.00000000	0.00000000	18922464.00000000	0.00000000	299.38781738	299.50662231	300.02136230	299.57165527	389.00000000	1.19377327	-0.00151480	
14.41258336	-10939.84216969	-16396.79019630	1.00000000	5.00000000	6087.00000000	20280.00000000	29915628.00000000	0.00000000	18925924.00000000	0.00000000	299.38778687	299.50643921	300.02108765	299.57162476	392.00000000	1.19806969	0.00429651	
14.41258361	-10939.84216969	-16396.87503630	1.00000000	5.00000000	6059.00000000	20314.00000000	29908746.00000000	0.00000000	18912100.00000000	0.00000000	299.38778687	299.50643921	300.02108765	299.57162476	388.00000000	1.19985890	0.00178915	
14.41258387	-10939.84216969	-16396.95987630	1.00000000	5.00000000	5992.00000000	20379.00000000	29901756.00000000	0.00000000	18933896.00000000	0.00000000	299.38781738	299.50646973	300.02127075	299.57162476	387.00000000	1.19617057	-0.00368834	
14.41258412	-10939.84216969	-16397.04471630	1.00000000	5.00000000	5944.00000000	20240.00000000	29891364.00000000	0.00000000	18916116.00000000	0.00000000	299.38781738	299.50646973	300.02127075	299.57162476	390.00000000	1.19267845	-0.00349206	
14.41258433	-10939.84216969	-16397.11743630	1.00000000	5.00000000	6003.00000000	20233.00000000	29901780.00000000	0.00000000	18893728.00000000	0.00000000	299.38803101	299.50650024	300.02154541	299.57159424	382.00000000	1.19863129	0.00595279	
14.41258459	-10939.84216969	-16397.20227630	1.00000000	5.00000000	6007.00000000	20370.00000000	29902516.00000000	0.00000000	18926252.00000000	2.00000000	299.38778687	299.50653076	300.02117920	299.57168579	391.00000000	1.19323480	-0.00539642	
