14.41258124	-10941.84196969	-16394.07531630	1.00000000	5.00000000	6183.00000000	20340.00000000	29889424.00000000	0.00000000	18964372.00000000	1.00000000	299.40902710	299.52346802	300.03753662	299.58956909	378.00000000	1.21898901	0.00130200	
14.41258149	-10941.84196969	-16394.16015630	1.00000000	5.00000000	6184.00000000	20294.00000000	29885570.00000000	1.00000000	18961308.00000000	0.00000000	299.40917969	299.52343750	300.03704834	299.58944702	381.00000000	1.21763134	-0.00135769	
14.41258174	-10941.84196969	-16394.24499630	1.00000000	5.00000000	6193.00000000	20307.00000000	29895034.00000000	0.00000000	18978288.00000000	0.00000000	299.40917969	299.52343750	300.03704834	299.58944702	380.00000000	1.21863413	0.00100282	
14.41258200	-10941.84196969	-16394.32983630	1.00000000	5.00000000	6206.00000000	20341.00000000	29889136.00000000	0.00000000	18961240.00000000	1.00000000	299.40908813	299.52328491	300.03674316	299.58932495	378.00000000	1.22069693	0.00206273	
14.41258225	-10941.84196969	-16394.41467630	1.00000000	5.00000000	6205.00000000	20329.00000000	29899992.00000000	0.00000000	18986092.00000000	1.00000000	299.40908813	299.52328491	300.03674316	299.58932495	379.00000000	1.22050071	-0.00019617	
14.41258250	-10941.84196969	-16394.49951630	1.00000000	5.00000000	6201.00000000	20282.00000000	29896724.00000000	0.00000000	18980124.00000000	0.00000000	299.40884399	299.52334595	300.03634644	299.58932495	378.00000000	1.22039711	-0.00010357	
14.41258275	-10941.84196969	-16394.58435630	1.00000000	5.00000000	6187.00000000	20298.00000000	29889904.00000000	0.00000000	18970562.00000000	0.00000000	299.40890503	299.52340698	300.03619385	299.58923340	377.00000000	1.22035813	-0.00003901	
14.41258300	-10941.84196969	-16394.66919630	1.00000000	5.00000000	6181.00000000	20302.00000000	29887808.00000000	0.00000000	18968952.00000000	3.00000000	299.40890503	299.52340698	300.03619385	299.58923340	382.00000000	1.22228420	0.00192611	
14.41258325	-10941.84196969	-16394.75403630	1.00000000	5.00000000	6180.00000000	20264.00000000	29880796.00000000	0.00000000	18956532.00000000	0.00000000	299.40893555	299.52346802	300.03649902	299.58932495	379.00000000	1.22165191	-0.00063229	
14.41258351	-10941.84196969	-16394.83887630	1.00000000	5.00000000	6179.00000000	20263.00000000	29889872.00000000	0.00000000	18977784.00000000	0.00000000	299.40893555	299.52346802	300.03649902	299.58932495	378.00000000	1.22496390	0.00331197	
14.41258376	-10941.84196969	-16394.92371630	1.00000000	5.00000000	6191.00000000	20320.00000000	29886332.00000000	0.00000000	18962836.00000000	0.00000000	299.40893555	299.52325439	300.03662109	299.58923340	378.00000000	1.22447860	-0.00048534	
14.41258401	-10941.84196969	-16395.00855630	1.00000000	5.00000000	6177.00000000	20267.00000000	29876956.00000000	1.00000000	18942936.00000000	0.00000000	299.40890503	299.52352905	300.03659058	299.58923340	379.00000000	1.22312999	-0.00134857	
14.41258426	-10941.84196969	-16395.09339630	1.00000000	5.00000000	6184.00000000	20307.00000000	29881030.00000000	0.00000000	18940514.00000000	1.00000000	299.40890503	299.52352905	300.03659058	299.58953857	381.00000000	1.22457683	0.00144688	
14.41258451	-10941.84196969	-16395.17823630	1.00000000	5.00000000	6184.00000000	20278.00000000	29881384.00000000	0.00000000	18946340.00000000	0.00000000	299.40884399	299.52313232	300.03649902	299.58929443	382.00000000	1.22166598	-0.00291088	
14.41258477	-10941.84196969	-16395.26307630	1.00000000	5.00000000	6178.00000000	20275.00000000	29883380.00000000	0.00000000	18954964.00000000	0.00000000	299.40884399	299.52313232	300.03649902	299.58929443	380.00000000	1.22178781	0.00012181	
14.41258502	-10941.84196969	-16395.34791630	1.00000000	5.00000000	6166.00000000	20200.00000000	29874112.00000000	0.00000000	18938144.00000000	0.00000000	299.40884399	299.52319336	300.03677368	299.58914185	380.00000000	1.22245896	0.00067120	
14.41258523	-10941.84196969	-16395.42063630	1.00000000	5.00000000	6144.00000000	20155.00000000	29863694.00000000	0.00000000	18928536.00000000	0.00000000	299.40884399	299.52319336	300.03677368	299.58914185	380.00000000	1.22464216	0.00218309	
14.41258548	-10941.84196969	-16395.50547630	1.00000000	5.00000000	6175.00000000	20275.00000000	29882690.00000000	0.00000000	18945594.00000000	0.00000000	299.40902710	299.52340698	300.03689575	299.58941650	383.00000000	1.22279096	-0.00185118	
14.41258574	-10941.84196969	-16395.59031630	1.00000000	5.00000000	6172.00000000	20275.00000000	29877318.00000000	0.00000000	18939522.00000000	0.00000000	299.40896606	299.52343750	300.03778076	299.58926392	380.00000000	1.22041738	-0.00237350	
14.41258599	-10941.84196969	-16395.67515630	1.00000000	5.00000000	6193.00000000	20204.00000000	29877916.00000000	0.00000000	18925844.00000000	0.00000000	299.40896606	299.52343750	300.03778076	299.58926392	380.00000000	1.21869409	-0.00172339	
14.41258624	-10941.84196969	-16395.75999630	1.00000000	5.00000000	6162.00000000	20198.00000000	29873732.00000000	0.00000000	18923052.00000000	0.00000000	299.40890503	299.52322388	300.03771973	299.58908081	380.00000000	1.21739960	-0.00129446	
14.41258649	-10941.84196969	-16395.84483630	1.00000000	5.00000000	6186.00000000	20217.00000000	29854192.00000000	0.00000000	18908982.00000000	0.00000000	299.40890503	299.52322388	300.03771973	299.58908081	384.00000000	1.21813691	0.00073733	
14.41258674	-10941.84196969	-16395.92967630	1.00000000	5.00000000	6231.00000000	20243.00000000	29882058.00000000	0.00000000	18934128.00000000	1.00000000	299.40878296	299.52331543	300.03704834	299.58926392	384.00000000	1.22202086	0.00388394	
14.41258700	-10941.84196969	-16396.01451630	1.00000000	5.00000000	6227.00000000	20253.00000000	29877120.00000000	0.00000000	18925236.00000000	1.00000000	299.40863037	299.52316284	300.03686523	299.58929443	392.00000000	1.22090113	-0.00111967	
14.41258725	-10941.84196969	-16396.09935630	1.00000000	5.00000000	6221.00000000	20142.00000000	29872268.00000000	0.00000000	18917816.00000000	2.00000000	299.40863037	299.52316284	300.03686523	299.58929443	391.00000000	1.22134650	0.00044537	
14.41258750	-10941.84196969	-16396.18419630	1.00000000	5.00000000	6227.00000000	20329.00000000	29896024.00000000	0.00000000	18965086.00000000	0.00000000	299.40872192	299.52328491	300.03671265	299.58926392	396.00000000	1.22058880	-0.00075771	
14.41258775	-10941.84196969	-16396.26903630	1.00000000	5.00000000	6227.00000000	20368.00000000	29897112.00000000	0.00000000	18967312.00000000	1.00000000	299.40872192	299.52328491	300.03671265	299.58926392	401.00000000	1.22114098	0.00055218	
14.41258800	-10941.84196969	-16396.35387630	1.00000000	5.00000000	6198.00000000	20255.00000000	29893536.00000000	0.00000000	18963514.00000000	0.00000000	299.40866089	299.52331543	300.03689575	299.58914185	393.00000000	1.21982241	-0.00131859	
14.41258825	-10941.84196969	-16396.43871630	1.00000000	5.00000000	6190.00000000	20276.00000000	29895552.00000000	0.00000000	18965286.00000000	1.00000000	299.40896606	299.52337646	300.03689575	299.58914185	391.00000000	1.22039950	0.00057703	
14.41258851	-10941.84196969	-16396.52355630	1.00000000	5.00000000	6212.00000000	20326.00000000	29897072.00000000	0.00000000	18974172.00000000	1.00000000	299.40896606	299.52337646	300.03701782	299.58932495	391.00000000	1.22099602	0.00059662	
14.41258876	-10941.84196969	-16396.60839630	1.00000000	5.00000000	6213.00000000	20269.00000000	29886116.00000000	0.00000000	18955916.00000000	0.00000000	299.40881348	299.52322388	300.03750610	299.58908081	391.00000000	1.21986759	-0.00112844	
14.41258901	-10941.84196969	-16396.69323630	1.00000000	5.00000000	6194.00000000	20286.00000000	29882638.00000000	0.00000000	18955708.00000000	0.00000000	299.40881348	299.52322388	300.03750610	299.58908081	393.00000000	1.21821451	-0.00165318	
14.41258926	-10941.84196969	-16396.77807630	1.00000000	5.00000000	6178.00000000	20260.00000000	29881648.00000000	0.00000000	18952152.00000000	1.00000000	299.40872192	299.52316284	300.03759766	299.58926392	391.00000000	1.21777880	-0.00043567	
14.41258951	-10941.84196969	-16396.86291630	1.00000000	5.00000000	6204.00000000	20317.00000000	29896712.00000000	0.00000000	18971964.00000000	0.00000000	299.40872192	299.52316284	300.03759766	299.58926392	392.00000000	1.21951199	0.00173321	
14.41258976	-10941.84196969	-16396.94775630	1.00000000	5.00000000	6205.00000000	20334.00000000	29894982.00000000	0.00000000	18966788.00000000	0.00000000	299.40859985	299.52304077	300.03723145	299.58923340	393.00000000	1.21702898	-0.00248307	
14.41259002	-10941.84196969	-16397.03259630	1.00000000	5.00000000	6210.00000000	20274.00000000	29885802.00000000	0.00000000	18944832.00000000	2.00000000	299.40869141	299.52328491	300.03631592	299.58905029	393.00000000	1.21239901	-0.00462996	
