14.41257606	-10939.84216969	-16394.32983630	1.00000000	5.00000000	6244.00000000	19738.00000000	29732316.00000000	0.00000000	18582708.00000000	1.00000000	299.37838745	299.49676514	300.00909424	299.56015015	385.00000000	1.20131779	-0.00213829	
14.41257631	-10939.84216969	-16394.41467630	1.00000000	5.00000000	6293.00000000	19780.00000000	29738480.00000000	0.00000000	18583440.00000000	0.00000000	299.37844849	299.49658203	300.00912476	299.56027222	397.00000000	1.20688260	0.00556481	
14.41257657	-10939.84216969	-16394.49951630	1.00000000	5.00000000	6285.00000000	19726.00000000	29731392.00000000	0.00000000	18566014.00000000	0.00000000	299.37844849	299.49658203	300.00912476	299.56027222	387.00000000	1.20870340	0.00182077	
14.41257682	-10939.84216969	-16394.58435630	1.00000000	5.00000000	6254.00000000	19759.00000000	29733918.00000000	0.00000000	18576966.00000000	0.00000000	299.37844849	299.49670410	300.00836182	299.56030273	387.00000000	1.20540130	-0.00330205	
14.41257703	-10939.84216969	-16394.65707630	1.00000000	5.00000000	6249.00000000	19740.00000000	29731828.00000000	0.00000000	18567124.00000000	1.00000000	299.37841797	299.49664307	300.00772095	299.55996704	387.00000000	1.20517826	-0.00022312	
14.41257729	-10939.84216969	-16394.74191630	1.00000000	5.00000000	6285.00000000	19716.00000000	29732768.00000000	0.00000000	18574144.00000000	0.00000000	299.37841797	299.49664307	300.00772095	299.55996704	386.00000000	1.20799029	0.00281208	
14.41257754	-10939.84216969	-16394.82675630	1.00000000	5.00000000	6258.00000000	19677.00000000	29735714.00000000	0.00000000	18571340.00000000	0.00000000	299.37857056	299.49670410	300.00762939	299.56011963	386.00000000	1.20775652	-0.00023382	
14.41257779	-10939.84216969	-16394.91159630	1.00000000	5.00000000	6285.00000000	19679.00000000	29730748.00000000	0.00000000	18560730.00000000	0.00000000	299.37857056	299.49670410	300.00762939	299.56011963	386.00000000	1.20678306	-0.00097347	
14.41257804	-10939.84216969	-16394.99643630	1.00000000	5.00000000	6282.00000000	19710.00000000	29721564.00000000	0.00000000	18546624.00000000	0.00000000	299.37838745	299.49676514	300.00808716	299.56005859	390.00000000	1.20661962	-0.00016341	
14.41257829	-10939.84216969	-16395.08127630	1.00000000	5.00000000	6275.00000000	19711.00000000	29722816.00000000	0.00000000	18561172.00000000	0.00000000	299.37838745	299.49673462	300.00845337	299.56021118	398.00000000	1.20596647	-0.00065318	
14.41257854	-10939.84216969	-16395.16611630	1.00000000	5.00000000	6234.00000000	19684.00000000	29718400.00000000	0.00000000	18548542.00000000	0.00000000	299.37838745	299.49673462	300.00845337	299.56021118	395.00000000	1.20532930	-0.00063711	
14.41257880	-10939.84216969	-16395.25095630	1.00000000	5.00000000	6264.00000000	19680.00000000	29712186.00000000	0.00000000	18535196.00000000	0.00000000	299.37847900	299.49667358	300.00851440	299.56021118	384.00000000	1.20342588	-0.00190338	
14.41257905	-10939.84216969	-16395.33579630	1.00000000	5.00000000	6236.00000000	19665.00000000	29704628.00000000	0.00000000	18527008.00000000	1.00000000	299.37847900	299.49667358	300.00851440	299.56021118	388.00000000	1.20014548	-0.00328048	
14.41257930	-10939.84216969	-16395.42063630	1.00000000	5.00000000	6251.00000000	19659.00000000	29695578.00000000	1.00000000	18525540.00000000	0.00000000	299.37835693	299.49649048	300.00820923	299.56018066	388.00000000	1.19945848	-0.00068699	
14.41257955	-10939.84216969	-16395.50547630	1.00000000	5.00000000	6253.00000000	19611.00000000	29696696.00000000	0.00000000	18523656.00000000	0.00000000	299.37850952	299.49667358	300.00805664	299.56021118	388.00000000	1.19821453	-0.00124395	
14.41257980	-10939.84216969	-16395.59031630	1.00000000	5.00000000	6234.00000000	19585.00000000	29696888.00000000	0.00000000	18502732.00000000	0.00000000	299.37850952	299.49667358	300.00805664	299.56021118	385.00000000	1.20005429	0.00183977	
14.41258005	-10939.84216969	-16395.67515630	1.00000000	5.00000000	6226.00000000	19601.00000000	29696808.00000000	0.00000000	18515828.00000000	0.00000000	299.37838745	299.49658203	300.00775146	299.56021118	386.00000000	1.20023096	0.00017662	
14.41258031	-10939.84216969	-16395.75999630	1.00000000	5.00000000	6262.00000000	19626.00000000	29700024.00000000	0.00000000	18517328.00000000	0.00000000	299.37838745	299.49658203	300.00775146	299.56021118	388.00000000	1.20006764	-0.00016329	
14.41258056	-10939.84216969	-16395.84483630	1.00000000	5.00000000	6246.00000000	19650.00000000	29693480.00000000	0.00000000	18506000.00000000	0.00000000	299.37841797	299.49658203	300.00723267	299.56008911	386.00000000	1.19683659	-0.00323101	
14.41258081	-10939.84216969	-16395.92967630	1.00000000	5.00000000	6209.00000000	19571.00000000	29694692.00000000	0.00000000	18515492.00000000	0.00000000	299.37841797	299.49658203	300.00723267	299.56008911	387.00000000	1.19480836	-0.00202829	
14.41258106	-10939.84216969	-16396.01451630	1.00000000	5.00000000	6204.00000000	19655.00000000	29709200.00000000	1.00000000	18544632.00000000	0.00000000	299.37829590	299.49649048	300.00765991	299.56008911	393.00000000	1.19689250	0.00208425	
14.41258131	-10939.84216969	-16396.09935630	1.00000000	5.00000000	6219.00000000	19650.00000000	29719836.00000000	0.00000000	18540776.00000000	0.00000000	299.37832642	299.49664307	300.00775146	299.56015015	395.00000000	1.20003068	0.00313810	
14.41258156	-10939.84216969	-16396.18419630	1.00000000	5.00000000	6234.00000000	19694.00000000	29725016.00000000	0.00000000	18549056.00000000	1.00000000	299.37832642	299.49664307	300.00775146	299.56015015	396.00000000	1.20108736	0.00105673	
14.41258182	-10939.84216969	-16396.26903630	1.00000000	5.00000000	6305.00000000	19608.00000000	29710648.00000000	0.00000000	18520036.00000000	0.00000000	299.37841797	299.49655151	300.00775146	299.56008911	392.00000000	1.20025063	-0.00083675	
14.41258207	-10939.84216969	-16396.35387630	1.00000000	5.00000000	6294.00000000	19669.00000000	29715704.00000000	0.00000000	18531072.00000000	0.00000000	299.37841797	299.49655151	300.00775146	299.56008911	393.00000000	1.20176232	0.00151164	
14.41258228	-10939.84216969	-16396.42659630	1.00000000	5.00000000	6288.00000000	19598.00000000	29694624.00000000	0.00000000	18488720.00000000	1.00000000	299.37850952	299.49670410	300.00765991	299.56002808	390.00000000	1.20161021	-0.00015211	
14.41258254	-10939.84216969	-16396.51143630	1.00000000	5.00000000	6286.00000000	19597.00000000	29692486.00000000	0.00000000	18502716.00000000	0.00000000	299.37838745	299.49655151	300.00775146	299.56015015	393.00000000	1.20180261	0.00019240	
14.41258279	-10939.84216969	-16396.59627630	1.00000000	5.00000000	6267.00000000	19607.00000000	29697840.00000000	0.00000000	18517340.00000000	1.00000000	299.37838745	299.49655151	300.00775146	299.56015015	394.00000000	1.19966054	-0.00214204	
14.41258304	-10939.84216969	-16396.68111630	1.00000000	5.00000000	6239.00000000	19614.00000000	29698544.00000000	0.00000000	18514358.00000000	1.00000000	299.37823486	299.49639893	300.00827026	299.56008911	394.00000000	1.20111990	0.00145933	
14.41258329	-10939.84216969	-16396.76595630	1.00000000	5.00000000	6229.00000000	19532.00000000	29685756.00000000	0.00000000	18493368.00000000	1.00000000	299.37823486	299.49639893	300.00827026	299.56008911	391.00000000	1.20228338	0.00116355	
14.41258354	-10939.84216969	-16396.85079630	1.00000000	5.00000000	6225.00000000	19533.00000000	29678292.00000000	1.00000000	18480448.00000000	0.00000000	299.37838745	299.49627686	300.00839233	299.56011963	391.00000000	1.20053589	-0.00174749	
14.41258379	-10939.84216969	-16396.93563630	1.00000000	5.00000000	6228.00000000	19628.00000000	29687434.00000000	0.00000000	18495088.00000000	1.00000000	299.37838745	299.49652100	300.00839233	299.56011963	394.00000000	1.19978869	-0.00074725	
14.41258405	-10939.84216969	-16397.02047630	1.00000000	5.00000000	6204.00000000	19572.00000000	29676800.00000000	0.00000000	18473720.00000000	0.00000000	299.37838745	299.49652100	300.00860596	299.56008911	394.00000000	1.19802558	-0.00176302	
14.41258430	-10939.84216969	-16397.10531630	1.00000000	5.00000000	6223.00000000	19538.00000000	29679438.00000000	0.00000000	18480584.00000000	0.00000000	299.37844849	299.49645996	300.00833130	299.56002808	393.00000000	1.19717574	-0.00084986	
14.41258455	-10939.84216969	-16397.19015630	1.00000000	5.00000000	6214.00000000	19568.00000000	29682136.00000000	0.00000000	18478724.00000000	0.00000000	299.37844849	299.49645996	300.00833130	299.56002808	392.00000000	1.19807994	0.00090416	
14.41258480	-10939.84216969	-16397.27499630	1.00000000	5.00000000	6229.00000000	19566.00000000	29683524.00000000	0.00000000	18487348.00000000	1.00000000	299.37844849	299.49652100	300.00820923	299.56021118	394.00000000	1.19949555	0.00141564	
