14.41257624	-10941.84196969	-16392.39063630	1.00000000	5.00000000	6238.00000000	20241.00000000	29926470.00000000	0.00000000	19002220.00000000	0.00000000	299.41104126	299.51718140	300.03820801	299.58947754	395.00000000	1.22638106	-0.00000440	
14.41257649	-10941.84196969	-16392.47547630	1.00000000	5.00000000	6263.00000000	20335.00000000	29937052.00000000	0.00000000	19012932.00000000	0.00000000	299.41091919	299.51730347	300.03790283	299.58972168	395.00000000	1.22673047	0.00034941	
14.41257675	-10941.84196969	-16392.56031630	1.00000000	5.00000000	6260.00000000	20310.00000000	29932624.00000000	0.00000000	18994146.00000000	0.00000000	299.41091919	299.51730347	300.03790283	299.58972168	394.00000000	1.22505093	-0.00167945	
14.41257700	-10941.84196969	-16392.64515630	1.00000000	5.00000000	6271.00000000	20344.00000000	29935820.00000000	0.00000000	18994412.00000000	1.00000000	299.41110229	299.51739502	300.03750610	299.58963013	395.00000000	1.22333944	-0.00171154	
14.41257725	-10941.84196969	-16392.72999630	1.00000000	5.00000000	6260.00000000	20339.00000000	29935864.00000000	0.00000000	19006720.00000000	1.00000000	299.41110229	299.51739502	300.03750610	299.58963013	393.00000000	1.22279429	-0.00054518	
14.41257750	-10941.84196969	-16392.81483630	1.00000000	5.00000000	6246.00000000	20298.00000000	29933600.00000000	0.00000000	19005380.00000000	0.00000000	299.41101074	299.51727295	300.03738403	299.58956909	394.00000000	1.22409821	0.00130400	
14.41257775	-10941.84196969	-16392.89967630	1.00000000	5.00000000	6235.00000000	20241.00000000	29927392.00000000	0.00000000	18978000.00000000	2.00000000	299.41110229	299.51739502	300.03771973	299.58966064	392.00000000	1.22770464	0.00360634	
14.41257800	-10941.84196969	-16392.98451630	1.00000000	5.00000000	6254.00000000	20262.00000000	29938112.00000000	0.00000000	18995520.00000000	0.00000000	299.41110229	299.51739502	300.03771973	299.58966064	395.00000000	1.22774780	0.00004318	
14.41257826	-10941.84196969	-16393.06935630	1.00000000	5.00000000	6243.00000000	20288.00000000	29933228.00000000	0.00000000	18992708.00000000	1.00000000	299.41125488	299.51745605	300.03802490	299.58963013	401.00000000	1.22675622	-0.00099159	
14.41257851	-10941.84196969	-16393.15419630	1.00000000	5.00000000	6263.00000000	20324.00000000	29938460.00000000	0.00000000	18999128.00000000	1.00000000	299.41125488	299.51745605	300.03802490	299.58963013	399.00000000	1.22922873	0.00247253	
14.41257876	-10941.84196969	-16393.23903630	1.00000000	5.00000000	6252.00000000	20269.00000000	29930320.00000000	0.00000000	18986352.00000000	0.00000000	299.41134644	299.51745605	300.03817749	299.58990479	401.00000000	1.23140955	0.00218080	
14.41257901	-10941.84196969	-16393.32387630	1.00000000	5.00000000	6239.00000000	20283.00000000	29924276.00000000	0.00000000	18985130.00000000	0.00000000	299.41134644	299.51745605	300.03817749	299.58990479	401.00000000	1.23120093	-0.00020864	
14.41257926	-10941.84196969	-16393.40871630	1.00000000	5.00000000	6238.00000000	20253.00000000	29917346.00000000	0.00000000	18973704.00000000	0.00000000	299.41122437	299.51733398	300.03823853	299.58981323	402.00000000	1.23423839	0.00303749	
14.41257951	-10941.84196969	-16393.49355630	1.00000000	5.00000000	6250.00000000	20284.00000000	29935594.00000000	0.00000000	18990640.00000000	2.00000000	299.41110229	299.51754761	300.03814697	299.58993530	410.00000000	1.23372793	-0.00051047	
14.41257977	-10941.84196969	-16393.57839630	1.00000000	5.00000000	6247.00000000	20279.00000000	29927222.00000000	0.00000000	18980272.00000000	0.00000000	299.41110229	299.51754761	300.03814697	299.58993530	400.00000000	1.23179948	-0.00192844	
14.41257998	-10941.84196969	-16393.65111630	1.00000000	5.00000000	6254.00000000	20235.00000000	29925724.00000000	0.00000000	18976440.00000000	1.00000000	299.41137695	299.51766968	300.03875732	299.58996582	394.00000000	1.23160422	-0.00019529	
14.41258023	-10941.84196969	-16393.73595630	1.00000000	5.00000000	6240.00000000	20181.00000000	29911544.00000000	0.00000000	18955324.00000000	0.00000000	299.41137695	299.51766968	300.03875732	299.58996582	393.00000000	1.23040712	-0.00119699	
14.41258049	-10941.84196969	-16393.82079630	1.00000000	5.00000000	6235.00000000	20245.00000000	29907712.00000000	0.00000000	18951272.00000000	0.00000000	299.41152954	299.51757812	300.03878784	299.59002686	394.00000000	1.23122954	0.00082237	
14.41258074	-10941.84196969	-16393.90563630	1.00000000	5.00000000	6242.00000000	20240.00000000	29907560.00000000	0.00000000	18961266.00000000	1.00000000	299.41134644	299.51785278	300.03845215	299.59005737	394.00000000	1.23178923	0.00055966	
14.41258099	-10941.84196969	-16393.99047630	1.00000000	5.00000000	6214.00000000	20172.00000000	29916288.00000000	0.00000000	18971754.00000000	0.00000000	299.41134644	299.51785278	300.03845215	299.59005737	395.00000000	1.23044896	-0.00134029	
14.41258124	-10941.84196969	-16394.07531630	1.00000000	5.00000000	6237.00000000	20249.00000000	29919420.00000000	1.00000000	18967386.00000000	1.00000000	299.41137695	299.51754761	300.03826904	299.58999634	392.00000000	1.23079741	0.00034848	
14.41258149	-10941.84196969	-16394.16015630	1.00000000	5.00000000	6232.00000000	20232.00000000	29917652.00000000	0.00000000	18971432.00000000	0.00000000	299.41137695	299.51754761	300.03826904	299.58999634	394.00000000	1.23099244	0.00019503	
14.41258174	-10941.84196969	-16394.24499630	1.00000000	5.00000000	6219.00000000	20170.00000000	29909068.00000000	1.00000000	18951784.00000000	1.00000000	299.41122437	299.51766968	300.03869629	299.58999634	396.00000000	1.23103416	0.00004178	
14.41258200	-10941.84196969	-16394.32983630	1.00000000	5.00000000	6241.00000000	20202.00000000	29911928.00000000	0.00000000	18954876.00000000	2.00000000	299.41140747	299.51782227	300.03890991	299.58999634	394.00000000	1.23224699	0.00121281	
14.41258225	-10941.84196969	-16394.41467630	1.00000000	5.00000000	6237.00000000	20265.00000000	29918020.00000000	0.00000000	18959000.00000000	0.00000000	299.41140747	299.51782227	300.03890991	299.59005737	394.00000000	1.23082542	-0.00142154	
14.41258250	-10941.84196969	-16394.49951630	1.00000000	5.00000000	6227.00000000	20199.00000000	29913198.00000000	0.00000000	18955522.00000000	0.00000000	299.41143799	299.51773071	300.03854370	299.59020996	393.00000000	1.22455931	-0.00626618	
14.41258275	-10941.84196969	-16394.58435630	1.00000000	5.00000000	6218.00000000	20190.00000000	29911892.00000000	0.00000000	18954264.00000000	0.00000000	299.41143799	299.51773071	300.03854370	299.59020996	392.00000000	1.22545445	0.00089513	
14.41258300	-10941.84196969	-16394.66919630	1.00000000	5.00000000	6230.00000000	20249.00000000	29915722.00000000	0.00000000	18962264.00000000	0.00000000	299.41156006	299.51788330	300.03768921	299.59011841	397.00000000	1.22611904	0.00066456	
14.41258325	-10941.84196969	-16394.75403630	1.00000000	5.00000000	6212.00000000	20168.00000000	29907068.00000000	0.00000000	18947684.00000000	0.00000000	299.41156006	299.51788330	300.03768921	299.59011841	401.00000000	1.22615612	0.00003718	
14.41258351	-10941.84196969	-16394.83887630	1.00000000	5.00000000	6224.00000000	20210.00000000	29911248.00000000	0.00000000	18945472.00000000	1.00000000	299.41156006	299.51779175	300.03775024	299.59008789	402.00000000	1.22852767	0.00237147	
14.41258376	-10941.84196969	-16394.92371630	1.00000000	5.00000000	6216.00000000	20198.00000000	29900856.00000000	0.00000000	18929684.00000000	1.00000000	299.41137695	299.51776123	300.03793335	299.59002686	403.00000000	1.22986221	0.00133458	
14.41258401	-10941.84196969	-16395.00855630	1.00000000	5.00000000	6251.00000000	20282.00000000	29927446.00000000	0.00000000	18987232.00000000	0.00000000	299.41137695	299.51776123	300.03793335	299.59002686	397.00000000	1.22942138	-0.00044081	
14.41258426	-10941.84196969	-16395.09339630	1.00000000	5.00000000	6258.00000000	20316.00000000	29935296.00000000	0.00000000	18995598.00000000	0.00000000	299.41162109	299.51788330	300.03836060	299.59020996	398.00000000	1.22832870	-0.00109272	
14.41258451	-10941.84196969	-16395.17823630	1.00000000	5.00000000	6265.00000000	20302.00000000	29936272.00000000	0.00000000	18988976.00000000	1.00000000	299.41162109	299.51788330	300.03836060	299.59020996	399.00000000	1.22806859	-0.00026015	
14.41258477	-10941.84196969	-16395.26307630	1.00000000	5.00000000	6258.00000000	20288.00000000	29931600.00000000	0.00000000	18991424.00000000	1.00000000	299.41165161	299.51800537	300.03909302	299.59045410	398.00000000	1.22651041	-0.00155816	
14.41258502	-10941.84196969	-16395.34791630	1.00000000	5.00000000	6265.00000000	20285.00000000	29932364.00000000	0.00000000	18996336.00000000	0.00000000	299.41156006	299.51797485	300.03933716	299.59033203	398.00000000	1.22990799	0.00339761	
