14.41257624	-10941.84196969	-16392.39063630	1.00000000	5.00000000	6222.00000000	20009.00000000	29806522.00000000	0.00000000	18789936.00000000	0.00000000	299.42321777	299.53225708	300.05099487	299.60302734	394.00000000	1.21463418	0.00481425	
14.41257649	-10941.84196969	-16392.47547630	1.00000000	5.00000000	6215.00000000	20000.00000000	29800676.00000000	0.00000000	18783816.00000000	0.00000000	299.42315674	299.53250122	300.05130005	299.60299683	393.00000000	1.21573782	0.00110361	
14.41257675	-10941.84196969	-16392.56031630	1.00000000	5.00000000	6220.00000000	19961.00000000	29815556.00000000	0.00000000	18794612.00000000	0.00000000	299.42315674	299.53250122	300.05130005	299.60299683	393.00000000	1.21553195	-0.00020587	
14.41257700	-10941.84196969	-16392.64515630	1.00000000	5.00000000	6229.00000000	19986.00000000	29813430.00000000	0.00000000	18798512.00000000	2.00000000	299.42333984	299.53231812	300.05136108	299.60296631	399.00000000	1.21752584	0.00199392	
14.41257725	-10941.84196969	-16392.72999630	1.00000000	5.00000000	6241.00000000	20016.00000000	29821242.00000000	0.00000000	18801380.00000000	1.00000000	299.42318726	299.53244019	300.05130005	299.60296631	393.00000000	1.21931028	0.00178441	
14.41257750	-10941.84196969	-16392.81483630	1.00000000	5.00000000	6237.00000000	19991.00000000	29820660.00000000	0.00000000	18796724.00000000	0.00000000	299.42318726	299.53244019	300.05130005	299.60293579	394.00000000	1.21887112	-0.00043919	
14.41257775	-10941.84196969	-16392.89967630	1.00000000	5.00000000	6234.00000000	20060.00000000	29831712.00000000	0.00000000	18821460.00000000	2.00000000	299.42315674	299.53219604	300.05123901	299.60305786	392.00000000	1.21861410	-0.00025698	
14.41257800	-10941.84196969	-16392.98451630	1.00000000	5.00000000	6237.00000000	20032.00000000	29825528.00000000	0.00000000	18809870.00000000	0.00000000	299.42315674	299.53219604	300.05123901	299.60305786	393.00000000	1.21964276	0.00102869	
14.41257826	-10941.84196969	-16393.06935630	1.00000000	5.00000000	6230.00000000	20014.00000000	29818772.00000000	0.00000000	18799614.00000000	0.00000000	299.42333984	299.53244019	300.05065918	299.60308838	393.00000000	1.22244453	0.00280168	
14.41257851	-10941.84196969	-16393.15419630	1.00000000	5.00000000	6232.00000000	19979.00000000	29811422.00000000	0.00000000	18781920.00000000	0.00000000	299.42333984	299.53244019	300.05065918	299.60308838	394.00000000	1.22119796	-0.00124650	
14.41257876	-10941.84196969	-16393.23903630	1.00000000	5.00000000	6209.00000000	19922.00000000	29812340.00000000	0.00000000	18792120.00000000	1.00000000	299.42303467	299.53240967	300.05062866	299.60293579	395.00000000	1.22089601	-0.00030196	
14.41257901	-10941.84196969	-16393.32387630	1.00000000	5.00000000	6236.00000000	20028.00000000	29819070.00000000	0.00000000	18805024.00000000	1.00000000	299.42321777	299.53225708	300.05123901	299.60296631	392.00000000	1.22096574	0.00006978	
14.41257926	-10941.84196969	-16393.40871630	1.00000000	5.00000000	6219.00000000	19995.00000000	29810904.00000000	0.00000000	18794960.00000000	2.00000000	299.42321777	299.53225708	300.05123901	299.60296631	394.00000000	1.22127676	0.00031095	
14.41257951	-10941.84196969	-16393.49355630	1.00000000	5.00000000	6215.00000000	19905.00000000	29796324.00000000	0.00000000	18764688.00000000	0.00000000	299.42333984	299.53259277	300.05093384	299.60311890	391.00000000	1.21986759	-0.00140911	
14.41257977	-10941.84196969	-16393.57839630	1.00000000	5.00000000	6228.00000000	19992.00000000	29821560.00000000	0.00000000	18791088.00000000	0.00000000	299.42333984	299.53259277	300.05093384	299.60311890	394.00000000	1.22020578	0.00033811	
14.41257998	-10941.84196969	-16393.65111630	1.00000000	5.00000000	6220.00000000	19975.00000000	29797184.00000000	0.00000000	18767248.00000000	0.00000000	299.42327881	299.53244019	300.05087280	299.60299683	395.00000000	1.21930599	-0.00089975	
14.41258023	-10941.84196969	-16393.73595630	1.00000000	5.00000000	6230.00000000	20026.00000000	29825208.00000000	0.00000000	18815816.00000000	1.00000000	299.42318726	299.53228760	300.05087280	299.60296631	394.00000000	1.22066927	0.00136324	
14.41258049	-10941.84196969	-16393.82079630	1.00000000	5.00000000	6222.00000000	20003.00000000	29820936.00000000	1.00000000	18802472.00000000	1.00000000	299.42318726	299.53228760	300.05087280	299.60296631	394.00000000	1.21788895	-0.00278034	
14.41258074	-10941.84196969	-16393.90563630	1.00000000	5.00000000	6212.00000000	19974.00000000	29802586.00000000	0.00000000	18780804.00000000	0.00000000	299.42321777	299.53240967	300.05123901	299.60311890	392.00000000	1.21960187	0.00171297	
14.41258099	-10941.84196969	-16393.99047630	1.00000000	5.00000000	6221.00000000	20000.00000000	29797160.00000000	0.00000000	18772284.00000000	0.00000000	299.42321777	299.53240967	300.05123901	299.60311890	393.00000000	1.21875882	-0.00084305	
14.41258124	-10941.84196969	-16394.07531630	1.00000000	5.00000000	6198.00000000	19894.00000000	29795596.00000000	0.00000000	18769824.00000000	1.00000000	299.42337036	299.53247070	300.05163574	299.60327148	394.00000000	1.21534204	-0.00341673	
14.41258149	-10941.84196969	-16394.16015630	1.00000000	5.00000000	6209.00000000	19941.00000000	29803004.00000000	0.00000000	18780476.00000000	0.00000000	299.42327881	299.53228760	300.05163574	299.60327148	396.00000000	1.21448350	-0.00085856	
14.41258174	-10941.84196969	-16394.24499630	1.00000000	5.00000000	6211.00000000	19967.00000000	29794518.00000000	0.00000000	18767798.00000000	2.00000000	299.42327881	299.53228760	300.05123901	299.60302734	397.00000000	1.21704340	0.00255987	
14.41258200	-10941.84196969	-16394.32983630	1.00000000	5.00000000	6208.00000000	19932.00000000	29790760.00000000	0.00000000	18758680.00000000	0.00000000	299.42321777	299.53237915	300.05081177	299.60308838	394.00000000	1.21579194	-0.00125142	
14.41258225	-10941.84196969	-16394.41467630	1.00000000	5.00000000	6217.00000000	19957.00000000	29764128.00000000	0.00000000	18743532.00000000	1.00000000	299.42321777	299.53237915	300.05081177	299.60308838	396.00000000	1.21491659	-0.00087536	
14.41258250	-10941.84196969	-16394.49951630	1.00000000	5.00000000	6243.00000000	19999.00000000	29819286.00000000	1.00000000	18805072.00000000	0.00000000	299.42312622	299.53259277	300.05102539	299.60321045	396.00000000	1.21763003	0.00271345	
14.41258275	-10941.84196969	-16394.58435630	1.00000000	5.00000000	6243.00000000	19965.00000000	29815662.00000000	0.00000000	18803084.00000000	1.00000000	299.42312622	299.53259277	300.05102539	299.60321045	396.00000000	1.21730995	-0.00032015	
14.41258300	-10941.84196969	-16394.66919630	1.00000000	5.00000000	6227.00000000	19974.00000000	29808164.00000000	0.00000000	18791688.00000000	1.00000000	299.42340088	299.53262329	300.05148315	299.60299683	397.00000000	1.21661961	-0.00069027	
14.41258325	-10941.84196969	-16394.75403630	1.00000000	5.00000000	6241.00000000	19997.00000000	29813162.00000000	0.00000000	18799396.00000000	2.00000000	299.42352295	299.53262329	300.05117798	299.60314941	395.00000000	1.21806908	0.00144943	
14.41258351	-10941.84196969	-16394.83887630	1.00000000	5.00000000	6239.00000000	19953.00000000	29811696.00000000	0.00000000	18792728.00000000	0.00000000	299.42352295	299.53262329	300.05117798	299.60314941	385.00000000	1.21749091	-0.00057817	
14.41258376	-10941.84196969	-16394.92371630	1.00000000	5.00000000	6238.00000000	19999.00000000	29805214.00000000	0.00000000	18772570.00000000	2.00000000	299.42318726	299.53247070	300.05099487	299.60317993	398.00000000	1.21741426	-0.00007660	
14.41258401	-10941.84196969	-16395.00855630	1.00000000	5.00000000	6239.00000000	20009.00000000	29819288.00000000	0.00000000	18797996.00000000	1.00000000	299.42318726	299.53247070	300.05099487	299.60317993	400.00000000	1.21744215	0.00002786	
14.41258426	-10941.84196969	-16395.09339630	1.00000000	5.00000000	6239.00000000	19980.00000000	29810212.00000000	0.00000000	18778216.00000000	0.00000000	299.42327881	299.53231812	300.05117798	299.60305786	396.00000000	1.21757448	0.00013234	
14.41258451	-10941.84196969	-16395.17823630	1.00000000	5.00000000	6227.00000000	19956.00000000	29806456.00000000	0.00000000	18770194.00000000	0.00000000	299.42330933	299.53225708	300.05038452	299.60302734	396.00000000	1.22071981	0.00314528	
14.41258477	-10941.84196969	-16395.26307630	1.00000000	5.00000000	6217.00000000	19935.00000000	29811656.00000000	0.00000000	18775100.00000000	0.00000000	299.42330933	299.53225708	300.05038452	299.60302734	399.00000000	1.22187662	0.00115684	
14.41258502	-10941.84196969	-16395.34791630	1.00000000	5.00000000	6227.00000000	19930.00000000	29805760.00000000	0.00000000	18770796.00000000	0.00000000	299.42333984	299.53240967	300.05010986	299.60290527	397.00000000	1.21944380	-0.00243287	
