14.41257567	-10941.84196969	-16392.19671630	1.00000000	3.00000000	6278.00000000	20334.00000000	17976656.00000000	0.00000000	11444111.00000000	0.00000000	299.39654541	299.50524902	300.02285767	299.57516479	230.00000000	1.23730850	-0.00148915	
14.41257588	-10941.84196969	-16392.26943630	1.00000000	3.00000000	6264.00000000	20377.00000000	17980452.00000000	0.00000000	11442586.00000000	2.00000000	299.39654541	299.50524902	300.02285767	299.57516479	230.00000000	1.23686409	-0.00044440	
14.41257613	-10941.84196969	-16392.35427630	1.00000000	3.00000000	6277.00000000	20397.00000000	17978476.00000000	0.00000000	11443979.00000000	0.00000000	299.39654541	299.50524902	300.02285767	299.57516479	230.00000000	1.23705459	0.00019055	
14.41257639	-10941.84196969	-16392.43911630	1.00000000	3.00000000	6278.00000000	20402.00000000	17977304.00000000	0.00000000	11437693.00000000	1.00000000	299.39669800	299.50531006	300.02304077	299.57525635	230.00000000	1.23761487	0.00056017	
14.41257664	-10941.84196969	-16392.52395630	1.00000000	3.00000000	6262.00000000	20352.00000000	17978084.00000000	0.00000000	11438173.00000000	0.00000000	299.39669800	299.50531006	300.02304077	299.57525635	230.00000000	1.23745322	-0.00016156	
14.41257689	-10941.84196969	-16392.60879630	1.00000000	3.00000000	6271.00000000	20395.00000000	17976764.00000000	0.00000000	11442273.00000000	0.00000000	299.39669800	299.50531006	300.02304077	299.57525635	230.00000000	1.23799765	0.00054434	
14.41257714	-10941.84196969	-16392.69363630	1.00000000	3.00000000	6274.00000000	20367.00000000	17976158.00000000	0.00000000	11437166.00000000	0.00000000	299.39669800	299.50540161	300.02343750	299.57531738	230.00000000	1.23928213	0.00128457	
14.41257739	-10941.84196969	-16392.77847630	1.00000000	3.00000000	6281.00000000	20368.00000000	17978750.00000000	0.00000000	11436613.00000000	0.00000000	299.39669800	299.50540161	300.02343750	299.57531738	230.00000000	1.24154186	0.00225969	
14.41257764	-10941.84196969	-16392.86331630	1.00000000	3.00000000	6273.00000000	20443.00000000	17981640.00000000	0.00000000	11444843.00000000	0.00000000	299.39682007	299.50546265	300.02365112	299.57546997	229.00000000	1.24016154	-0.00138033	
14.41257790	-10941.84196969	-16392.94815630	1.00000000	3.00000000	6270.00000000	20383.00000000	17979464.00000000	0.00000000	11444742.00000000	2.00000000	299.39682007	299.50546265	300.02365112	299.57546997	228.00000000	1.23976028	-0.00040120	
14.41257815	-10941.84196969	-16393.03299630	1.00000000	3.00000000	6264.00000000	20331.00000000	17970518.00000000	0.00000000	11427989.00000000	1.00000000	299.39682007	299.50546265	300.02365112	299.57546997	228.00000000	1.23991609	0.00015580	
14.41257840	-10941.84196969	-16393.11783630	1.00000000	3.00000000	6257.00000000	20319.00000000	17956994.00000000	0.00000000	11400828.00000000	0.00000000	299.39672852	299.50564575	300.02325439	299.57550049	230.00000000	1.23764765	-0.00226855	
14.41257865	-10941.84196969	-16393.20267630	1.00000000	3.00000000	6252.00000000	20332.00000000	17972476.00000000	0.00000000	11430494.00000000	1.00000000	299.39672852	299.50564575	300.02325439	299.57550049	231.00000000	1.23871255	0.00106496	
14.41257890	-10941.84196969	-16393.28751630	1.00000000	3.00000000	6260.00000000	20356.00000000	17967716.00000000	0.00000000	11424107.00000000	0.00000000	299.39682007	299.50549316	300.02322388	299.57546997	230.00000000	1.23964703	0.00093444	
14.41257916	-10941.84196969	-16393.37235630	1.00000000	3.00000000	6250.00000000	20307.00000000	17970572.00000000	0.00000000	11422308.00000000	0.00000000	299.39682007	299.50549316	300.02322388	299.57546997	231.00000000	1.23956084	-0.00008618	
14.41257941	-10941.84196969	-16393.45719630	1.00000000	3.00000000	6269.00000000	20382.00000000	17969892.00000000	0.00000000	11424600.00000000	0.00000000	299.39682007	299.50549316	300.02322388	299.57546997	231.00000000	1.23976886	0.00020803	
14.41257966	-10941.84196969	-16393.54203630	1.00000000	3.00000000	6249.00000000	20324.00000000	17972858.00000000	0.00000000	11419756.00000000	1.00000000	299.39700317	299.50573730	300.02355957	299.57556152	229.00000000	1.23850441	-0.00126446	
14.41257991	-10941.84196969	-16393.62687630	1.00000000	3.00000000	6238.00000000	20322.00000000	17969668.00000000	0.00000000	11418903.00000000	0.00000000	299.39700317	299.50573730	300.02355957	299.57556152	228.00000000	1.23412287	-0.00438150	
14.41258016	-10941.84196969	-16393.71171630	1.00000000	3.00000000	6259.00000000	20338.00000000	17964712.00000000	0.00000000	11416256.00000000	0.00000000	299.39688110	299.50576782	300.02355957	299.57556152	228.00000000	1.23433125	0.00020834	
14.41258041	-10941.84196969	-16393.79655630	1.00000000	3.00000000	6222.00000000	20209.00000000	17952316.00000000	0.00000000	11407967.00000000	0.00000000	299.39688110	299.50576782	300.02383423	299.57553101	228.00000000	1.23586094	0.00152973	
14.41258067	-10941.84196969	-16393.88139630	1.00000000	3.00000000	6305.00000000	20405.00000000	17982964.00000000	0.00000000	11440630.00000000	0.00000000	299.39688110	299.50576782	300.02383423	299.57553101	228.00000000	1.23947990	0.00361890	
14.41258092	-10941.84196969	-16393.96623630	1.00000000	3.00000000	6302.00000000	20375.00000000	17986204.00000000	0.00000000	11441574.00000000	0.00000000	299.39718628	299.50573730	300.02322388	299.57556152	229.00000000	1.23865998	-0.00081985	
14.41258113	-10941.84196969	-16394.03895630	1.00000000	3.00000000	6304.00000000	20451.00000000	17988522.00000000	0.00000000	11445629.00000000	0.00000000	299.39718628	299.50573730	300.02322388	299.57556152	228.00000000	1.23918104	0.00052106	
14.41258138	-10941.84196969	-16394.12379630	1.00000000	3.00000000	6290.00000000	20420.00000000	17982758.00000000	0.00000000	11435657.00000000	0.00000000	299.39718628	299.50573730	300.02322388	299.57556152	229.00000000	1.24005711	0.00087605	
14.41258164	-10941.84196969	-16394.20863630	1.00000000	3.00000000	6299.00000000	20461.00000000	17992232.00000000	0.00000000	11451113.00000000	0.00000000	299.39721680	299.50576782	300.02261353	299.57580566	228.00000000	1.24181032	0.00175323	
14.41258189	-10941.84196969	-16394.29347630	1.00000000	3.00000000	6280.00000000	20387.00000000	17985830.00000000	0.00000000	11438144.00000000	1.00000000	299.39721680	299.50576782	300.02261353	299.57580566	228.00000000	1.24428403	0.00247366	
14.41258214	-10941.84196969	-16394.37831630	1.00000000	3.00000000	6279.00000000	20405.00000000	17984168.00000000	0.00000000	11442666.00000000	0.00000000	299.39715576	299.50595093	300.02276611	299.57565308	226.00000000	1.24391520	-0.00036881	
14.41258239	-10941.84196969	-16394.46315630	1.00000000	3.00000000	6268.00000000	20370.00000000	17984072.00000000	0.00000000	11435100.00000000	0.00000000	299.39715576	299.50595093	300.02276611	299.57565308	227.00000000	1.24408913	0.00017390	
14.41258264	-10941.84196969	-16394.54799630	1.00000000	3.00000000	6295.00000000	20428.00000000	17993116.00000000	0.00000000	11445752.00000000	2.00000000	299.39715576	299.50595093	300.02276611	299.57565308	227.00000000	1.24789965	0.00381048	
14.41258290	-10941.84196969	-16394.63283630	1.00000000	3.00000000	6282.00000000	20383.00000000	17985564.00000000	0.00000000	11434766.00000000	1.00000000	299.39736938	299.50582886	300.02307129	299.57577515	227.00000000	1.24309564	-0.00480395	
14.41258315	-10941.84196969	-16394.71767630	1.00000000	3.00000000	6278.00000000	20334.00000000	17985756.00000000	0.00000000	11423947.00000000	0.00000000	299.39736938	299.50582886	300.02307129	299.57577515	226.00000000	1.24360228	0.00050657	
14.41258340	-10941.84196969	-16394.80251630	1.00000000	3.00000000	6296.00000000	20317.00000000	17975392.00000000	0.00000000	11407735.00000000	2.00000000	299.39730835	299.50579834	300.02328491	299.57577515	225.00000000	1.24365914	0.00005695	
14.41258365	-10941.84196969	-16394.88735630	1.00000000	3.00000000	6293.00000000	20280.00000000	17969936.00000000	0.00000000	11395794.00000000	0.00000000	299.39730835	299.50579834	300.02328491	299.57577515	224.00000000	1.24295759	-0.00070163	
14.41258390	-10941.84196969	-16394.97219630	1.00000000	3.00000000	6294.00000000	20286.00000000	17976384.00000000	0.00000000	11408148.00000000	0.00000000	299.39730835	299.50579834	300.02328491	299.57577515	225.00000000	1.24387825	0.00092075	
14.41258415	-10941.84196969	-16395.05703630	1.00000000	3.00000000	6274.00000000	20336.00000000	17985330.00000000	0.00000000	11426086.00000000	0.00000000	299.39733887	299.50601196	300.02340698	299.57571411	226.00000000	1.24218547	-0.00169286	
14.41258441	-10941.84196969	-16395.14187630	1.00000000	3.00000000	6282.00000000	20331.00000000	17986070.00000000	0.00000000	11423449.00000000	0.00000000	299.39733887	299.50601196	300.02340698	299.57571411	225.00000000	1.24269259	0.00050716	
