14.41254700	-10941.84196969	-16382.53707630	1.00000000	5.00000000	6227.00000000	20293.00000000	29899026.00000000	0.00000000	19001268.00000000	6.00000000	299.42251587	299.53009033	300.04925537	299.60214233	391.00000000	1.22102666	0.00180412	
14.41254726	-10941.84196969	-16382.62191630	1.00000000	5.00000000	6232.00000000	20331.00000000	29898086.00000000	0.00000000	18997420.00000000	7.00000000	299.42245483	299.52996826	300.04956055	299.60198975	389.00000000	1.22310579	0.00207904	
14.41254751	-10941.84196969	-16382.70675630	1.00000000	5.00000000	6229.00000000	20322.00000000	29903512.00000000	1.00000000	18995916.00000000	11.00000000	299.42245483	299.52996826	300.04956055	299.60198975	393.00000000	1.22494686	0.00184105	
14.41254776	-10941.84196969	-16382.79159630	1.00000000	5.00000000	6220.00000000	20273.00000000	29888740.00000000	0.00000000	18977920.00000000	12.00000000	299.42233276	299.52990723	300.04953003	299.60202026	394.00000000	1.22219324	-0.00275355	
14.41254801	-10941.84196969	-16382.87643630	1.00000000	5.00000000	6234.00000000	20360.00000000	29894608.00000000	0.00000000	18984210.00000000	6.00000000	299.42233276	299.52990723	300.04953003	299.60202026	397.00000000	1.22577012	0.00357691	
14.41254826	-10941.84196969	-16382.96127630	1.00000000	5.00000000	6221.00000000	20283.00000000	29894528.00000000	0.00000000	18993214.00000000	3.00000000	299.42227173	299.52999878	300.04940796	299.60214233	398.00000000	1.22574222	-0.00002792	
14.41254851	-10941.84196969	-16383.04611630	1.00000000	5.00000000	6220.00000000	20281.00000000	29891782.00000000	0.00000000	18980124.00000000	9.00000000	299.42236328	299.52993774	300.04953003	299.60205078	399.00000000	1.22651684	0.00077462	
14.41254877	-10941.84196969	-16383.13095630	1.00000000	5.00000000	6226.00000000	20255.00000000	29893024.00000000	2.00000000	18985620.00000000	2.00000000	299.42236328	299.52993774	300.04953003	299.60205078	400.00000000	1.22269559	-0.00382131	
14.41254902	-10941.84196969	-16383.21579630	1.00000000	5.00000000	6237.00000000	20324.00000000	29899288.00000000	0.00000000	18983240.00000000	7.00000000	299.42254639	299.53005981	300.04928589	299.60198975	397.00000000	1.22485220	0.00215664	
14.41254923	-10941.84196969	-16383.28851630	1.00000000	5.00000000	6233.00000000	20316.00000000	29888464.00000000	0.00000000	18968374.00000000	14.00000000	299.42254639	299.53005981	300.04928589	299.60198975	394.00000000	1.22733617	0.00248399	
14.41254949	-10941.84196969	-16383.37335630	1.00000000	5.00000000	6230.00000000	20311.00000000	29906232.00000000	0.00000000	18999508.00000000	11.00000000	299.42254639	299.53005981	300.04922485	299.60211182	396.00000000	1.22628856	-0.00104760	
14.41254974	-10941.84196969	-16383.45819630	1.00000000	5.00000000	6224.00000000	20244.00000000	29882476.00000000	0.00000000	18951658.00000000	6.00000000	299.42242432	299.52999878	300.04895020	299.60220337	395.00000000	1.22511411	-0.00117445	
14.41254999	-10941.84196969	-16383.54303630	1.00000000	5.00000000	6220.00000000	20247.00000000	29892536.00000000	0.00000000	18977180.00000000	11.00000000	299.42242432	299.52999878	300.04895020	299.60220337	396.00000000	1.22538745	0.00027326	
14.41255024	-10941.84196969	-16383.62787630	1.00000000	5.00000000	6230.00000000	20255.00000000	29899396.00000000	0.00000000	18992524.00000000	7.00000000	299.42236328	299.53002930	300.04907227	299.60192871	397.00000000	1.22563839	0.00025100	
14.41255049	-10941.84196969	-16383.71271630	1.00000000	5.00000000	6233.00000000	20353.00000000	29893116.00000000	0.00000000	18978804.00000000	4.00000000	299.42236328	299.53002930	300.04907227	299.60192871	398.00000000	1.22447562	-0.00116282	
14.41255074	-10941.84196969	-16383.79755630	1.00000000	5.00000000	6232.00000000	20326.00000000	29882020.00000000	0.00000000	18949112.00000000	8.00000000	299.42242432	299.52999878	300.04913330	299.60211182	401.00000000	1.22701716	0.00254160	
14.41255100	-10941.84196969	-16383.88239630	1.00000000	5.00000000	6224.00000000	20299.00000000	29891000.00000000	0.00000000	18982124.00000000	9.00000000	299.42242432	299.52999878	300.04913330	299.60211182	403.00000000	1.22655666	-0.00046055	
14.41255125	-10941.84196969	-16383.96723630	1.00000000	5.00000000	6209.00000000	20199.00000000	29867276.00000000	0.00000000	18936028.00000000	11.00000000	299.42254639	299.53012085	300.04965210	299.60226440	406.00000000	1.22449803	-0.00205856	
14.41255150	-10941.84196969	-16384.05207630	1.00000000	5.00000000	6211.00000000	20247.00000000	29888520.00000000	0.00000000	18976608.00000000	7.00000000	299.42248535	299.52999878	300.05004883	299.60223389	406.00000000	1.22630525	0.00180714	
14.41255175	-10941.84196969	-16384.13691630	1.00000000	5.00000000	6220.00000000	20268.00000000	29880232.00000000	0.00000000	18958358.00000000	11.00000000	299.42248535	299.52999878	300.05004883	299.60223389	403.00000000	1.22561133	-0.00069387	
14.41255200	-10941.84196969	-16384.22175630	1.00000000	5.00000000	6212.00000000	20187.00000000	29884764.00000000	0.00000000	18966584.00000000	9.00000000	299.42233276	299.52999878	300.04974365	299.60189819	393.00000000	1.22699571	0.00138438	
14.41255225	-10941.84196969	-16384.30659630	1.00000000	5.00000000	6211.00000000	20284.00000000	29876604.00000000	0.00000000	18956912.00000000	4.00000000	299.42233276	299.52999878	300.04974365	299.60189819	405.00000000	1.22380841	-0.00318734	
14.41255251	-10941.84196969	-16384.39143630	1.00000000	5.00000000	6210.00000000	20273.00000000	29880396.00000000	0.00000000	18960512.00000000	10.00000000	299.42233276	299.52996826	300.04974365	299.60211182	407.00000000	1.22154582	-0.00226262	
14.41255276	-10941.84196969	-16384.47627630	1.00000000	5.00000000	6213.00000000	20165.00000000	29874156.00000000	0.00000000	18941336.00000000	4.00000000	299.42239380	299.52987671	300.04971313	299.60211182	402.00000000	1.22299790	0.00145211	
14.41255301	-10941.84196969	-16384.56111630	1.00000000	5.00000000	6206.00000000	20224.00000000	29870104.00000000	0.00000000	18941792.00000000	3.00000000	299.42239380	299.52987671	300.04971313	299.60211182	400.00000000	1.22596490	0.00296701	
14.41255326	-10941.84196969	-16384.64595630	1.00000000	5.00000000	6208.00000000	20223.00000000	29879286.00000000	0.00000000	18960544.00000000	5.00000000	299.42251587	299.53018188	300.04992676	299.60214233	402.00000000	1.22778451	0.00181970	
14.41255351	-10941.84196969	-16384.73079630	1.00000000	5.00000000	6202.00000000	20221.00000000	29861740.00000000	0.00000000	18931900.00000000	9.00000000	299.42251587	299.53018188	300.04992676	299.60214233	398.00000000	1.22672594	-0.00105862	
14.41255376	-10941.84196969	-16384.81563630	1.00000000	5.00000000	6211.00000000	20245.00000000	29836120.00000000	0.00000000	18904256.00000000	6.00000000	299.42239380	299.53021240	300.04956055	299.60195923	401.00000000	1.22861826	0.00189235	
14.41255402	-10941.84196969	-16384.90047630	1.00000000	5.00000000	6255.00000000	20245.00000000	29886002.00000000	0.00000000	18962464.00000000	11.00000000	299.42242432	299.53002930	300.04946899	299.60195923	403.00000000	1.23043501	0.00181672	
14.41255423	-10941.84196969	-16384.97319630	1.00000000	5.00000000	6254.00000000	20253.00000000	29897432.00000000	0.00000000	18992836.00000000	8.00000000	299.42242432	299.53002930	300.04946899	299.60198975	404.00000000	1.22296274	-0.00747235	
14.41255448	-10941.84196969	-16385.05803630	1.00000000	5.00000000	6239.00000000	20288.00000000	29904256.00000000	0.00000000	19001692.00000000	3.00000000	299.42242432	299.53005981	300.04934692	299.60195923	406.00000000	1.22075987	-0.00220277	
14.41255474	-10941.84196969	-16385.14287630	1.00000000	5.00000000	6244.00000000	20309.00000000	29893750.00000000	2.00000000	18984928.00000000	9.00000000	299.42242432	299.53005981	300.04934692	299.60195923	407.00000000	1.22135723	0.00059725	
14.41255499	-10941.84196969	-16385.22771630	1.00000000	5.00000000	6231.00000000	20280.00000000	29889986.00000000	0.00000000	18973620.00000000	5.00000000	299.42254639	299.52996826	300.04904175	299.60208130	408.00000000	1.22079122	-0.00056591	
14.41255524	-10941.84196969	-16385.31255630	1.00000000	5.00000000	6236.00000000	20253.00000000	29894428.00000000	0.00000000	18988016.00000000	4.00000000	299.42254639	299.52996826	300.04904175	299.60208130	403.00000000	1.22281539	0.00202410	
14.41255549	-10941.84196969	-16385.39739630	1.00000000	5.00000000	6244.00000000	20297.00000000	29892248.00000000	0.00000000	18984576.00000000	2.00000000	299.42254639	299.53021240	300.04916382	299.60189819	400.00000000	1.22207630	-0.00073907	
14.41255574	-10941.84196969	-16385.48223630	1.00000000	5.00000000	6241.00000000	20282.00000000	29884612.00000000	0.00000000	18970372.00000000	8.00000000	299.42245483	299.52999878	300.04949951	299.60208130	401.00000000	1.22013319	-0.00194311	
14.41255599	-10941.84196969	-16385.56707630	1.00000000	5.00000000	6225.00000000	20223.00000000	29886442.00000000	0.00000000	18968912.00000000	8.00000000	299.42245483	299.52999878	300.04949951	299.60208130	401.00000000	1.21877635	-0.00135680	
14.41255625	-10941.84196969	-16385.65191630	1.00000000	5.00000000	6222.00000000	20214.00000000	29884052.00000000	0.00000000	18968496.00000000	10.00000000	299.42251587	299.52990723	300.05038452	299.60220337	402.00000000	1.22074425	0.00196786	
14.41255650	-10941.84196969	-16385.73675630	1.00000000	5.00000000	6228.00000000	20257.00000000	29878012.00000000	0.00000000	18961718.00000000	4.00000000	299.42251587	299.52990723	300.05038452	299.60220337	401.00000000	1.22274721	0.00200293	
14.41255675	-10941.84196969	-16385.82159630	1.00000000	5.00000000	6224.00000000	20256.00000000	29885386.00000000	0.00000000	18968792.00000000	9.00000000	299.42245483	299.53002930	300.05020142	299.60195923	401.00000000	1.22062743	-0.00211977	
14.41255700	-10941.84196969	-16385.90643630	1.00000000	5.00000000	6238.00000000	20257.00000000	29898068.00000000	0.00000000	18983552.00000000	18.00000000	299.42233276	299.53009033	300.05014038	299.60208130	398.00000000	1.22483957	0.00421213	
14.41255725	-10941.84196969	-16385.99127630	1.00000000	5.00000000	6266.00000000	20361.00000000	29918758.00000000	0.00000000	19030830.00000000	4.00000000	299.42233276	299.53009033	300.05014038	299.60208130	396.00000000	1.22485769	0.00001814	
14.41255751	-10941.84196969	-16386.07611630	1.00000000	5.00000000	6257.00000000	20280.00000000	29909222.00000000	1.00000000	19009530.00000000	7.00000000	299.42239380	299.52999878	300.05007935	299.60198975	388.00000000	1.22501218	0.00015457	
14.41255776	-10941.84196969	-16386.16095630	1.00000000	5.00000000	6239.00000000	20276.00000000	29906200.00000000	0.00000000	18989616.00000000	7.00000000	299.42239380	299.52999878	300.05007935	299.60198975	402.00000000	1.22501731	0.00000508	
14.41255801	-10941.84196969	-16386.24579630	1.00000000	5.00000000	6256.00000000	20351.00000000	29912040.00000000	0.00000000	19007940.00000000	5.00000000	299.42227173	299.53036499	300.04971313	299.60195923	405.00000000	1.22610998	0.00109263	
14.41255826	-10941.84196969	-16386.33063630	1.00000000	5.00000000	6255.00000000	20345.00000000	29903592.00000000	0.00000000	19002264.00000000	8.00000000	299.42242432	299.53018188	300.04971313	299.60195923	405.00000000	1.22420955	-0.00190044	
14.41255851	-10941.84196969	-16386.41547630	1.00000000	5.00000000	6243.00000000	20307.00000000	29905236.00000000	1.00000000	19002312.00000000	6.00000000	299.42242432	299.53018188	300.04956055	299.60192871	404.00000000	1.22179317	-0.00241635	
14.41255876	-10941.84196969	-16386.50031630	1.00000000	5.00000000	6244.00000000	20306.00000000	29903780.00000000	0.00000000	18991928.00000000	10.00000000	299.42251587	299.53018188	300.04913330	299.60205078	409.00000000	1.22140872	-0.00038448	
14.41255902	-10941.84196969	-16386.58515630	1.00000000	5.00000000	6160.00000000	19991.00000000	29870250.00000000	0.00000000	18972216.00000000	6.00000000	299.42251587	299.53018188	300.04913330	299.60205078	410.00000000	1.22217774	0.00076903	
14.41255927	-10941.84196969	-16386.66999630	1.00000000	5.00000000	6271.00000000	20352.00000000	29918936.00000000	0.00000000	19031144.00000000	9.00000000	299.42251587	299.53018188	300.04962158	299.60198975	404.00000000	1.22353721	0.00135951	
14.41255948	-10941.84196969	-16386.74271630	1.00000000	5.00000000	6267.00000000	20340.00000000	29911564.00000000	0.00000000	19017356.00000000	8.00000000	299.42251587	299.53018188	300.04962158	299.60198975	404.00000000	1.22429562	0.00075842	
14.41255973	-10941.84196969	-16386.82755630	1.00000000	5.00000000	6263.00000000	20377.00000000	29911888.00000000	0.00000000	19017264.00000000	12.00000000	299.42239380	299.53021240	300.04959106	299.60198975	400.00000000	1.22446942	0.00017375	
14.41255999	-10941.84196969	-16386.91239630	1.00000000	5.00000000	6265.00000000	20397.00000000	29915134.00000000	0.00000000	19016052.00000000	8.00000000	299.42242432	299.53015137	300.04986572	299.60208130	391.00000000	1.22409809	-0.00037131	
14.41256024	-10941.84196969	-16386.99723630	1.00000000	5.00000000	6261.00000000	20362.00000000	29916352.00000000	0.00000000	19022260.00000000	13.00000000	299.42242432	299.53015137	300.04986572	299.60208130	384.00000000	1.22500420	0.00090615	
14.41256049	-10941.84196969	-16387.08207630	1.00000000	5.00000000	6252.00000000	20321.00000000	29896524.00000000	0.00000000	18988772.00000000	8.00000000	299.42260742	299.53005981	300.05029297	299.60208130	384.00000000	1.22462642	-0.00037782	
14.41256074	-10941.84196969	-16387.16691630	1.00000000	5.00000000	6268.00000000	20382.00000000	29918056.00000000	0.00000000	19023272.00000000	11.00000000	299.42260742	299.53005981	300.05029297	299.60208130	384.00000000	1.22578907	0.00116271	
14.41256099	-10941.84196969	-16387.25175630	1.00000000	5.00000000	6273.00000000	20380.00000000	29920878.00000000	1.00000000	19031156.00000000	5.00000000	299.42251587	299.53009033	300.04965210	299.60189819	383.00000000	1.22215390	-0.00363523	
14.41256125	-10941.84196969	-16387.33659630	1.00000000	5.00000000	6269.00000000	20376.00000000	29910372.00000000	0.00000000	19010532.00000000	6.00000000	299.42242432	299.53002930	300.04876709	299.60195923	385.00000000	1.21975279	-0.00240107	
14.41256150	-10941.84196969	-16387.42143630	1.00000000	5.00000000	6219.00000000	20170.00000000	29886060.00000000	1.00000000	18973568.00000000	11.00000000	299.42242432	299.53002930	300.04876709	299.60195923	387.00000000	1.21946537	-0.00028745	
14.41256175	-10941.84196969	-16387.50627630	1.00000000	5.00000000	6258.00000000	20359.00000000	29908316.00000000	0.00000000	19012348.00000000	2.00000000	299.42248535	299.53030396	300.04852295	299.60211182	388.00000000	1.22342134	0.00395598	
14.41256200	-10941.84196969	-16387.59111630	1.00000000	5.00000000	6260.00000000	20365.00000000	29910174.00000000	0.00000000	19008836.00000000	6.00000000	299.42248535	299.53030396	300.04852295	299.60211182	387.00000000	1.22505677	0.00163545	
14.41256225	-10941.84196969	-16387.67595630	1.00000000	5.00000000	6264.00000000	20397.00000000	29901614.00000000	0.00000000	19002588.00000000	2.00000000	299.42263794	299.53015137	300.04885864	299.60192871	386.00000000	1.22248864	-0.00256822	
14.41256250	-10941.84196969	-16387.76079630	1.00000000	5.00000000	6240.00000000	20286.00000000	29908044.00000000	0.00000000	19015028.00000000	4.00000000	299.42263794	299.53015137	300.04885864	299.60192871	386.00000000	1.22369540	0.00120687	
14.41256276	-10941.84196969	-16387.84563630	1.00000000	5.00000000	6252.00000000	20320.00000000	29907148.00000000	0.00000000	19001836.00000000	5.00000000	299.42248535	299.53030396	300.04922485	299.60205078	388.00000000	1.22020257	-0.00349284	
14.41256301	-10941.84196969	-16387.93047630	1.00000000	5.00000000	6258.00000000	20342.00000000	29904648.00000000	0.00000000	18998082.00000000	5.00000000	299.42233276	299.53042603	300.04922485	299.60192871	397.00000000	1.22111273	0.00091013	
14.41256326	-10941.84196969	-16388.01531630	1.00000000	5.00000000	6249.00000000	20331.00000000	29909488.00000000	0.00000000	19009514.00000000	2.00000000	299.42233276	299.53042603	300.04922485	299.60192871	395.00000000	1.21798444	-0.00312826	
14.41256351	-10941.84196969	-16388.10015630	1.00000000	5.00000000	6243.00000000	20255.00000000	29904064.00000000	0.00000000	18989760.00000000	3.00000000	299.42245483	299.53021240	300.04953003	299.60192871	394.00000000	1.22183490	0.00385038	
14.41256376	-10941.84196969	-16388.18499630	1.00000000	5.00000000	6244.00000000	20290.00000000	29895662.00000000	0.00000000	18968516.00000000	1.00000000	299.42245483	299.53021240	300.04953003	299.60192871	396.00000000	1.21793604	-0.00389877	
14.41256401	-10941.84196969	-16388.26983630	1.00000000	5.00000000	6246.00000000	20310.00000000	29903384.00000000	0.00000000	18989872.00000000	1.00000000	299.42254639	299.53021240	300.04946899	299.60208130	397.00000000	1.22240520	0.00446910	
14.41256427	-10941.84196969	-16388.35467630	1.00000000	5.00000000	6248.00000000	20283.00000000	29890140.00000000	0.00000000	18968432.00000000	3.00000000	299.42257690	299.53024292	300.04962158	299.60192871	395.00000000	1.22184873	-0.00055643	
14.41256448	-10941.84196969	-16388.42739630	1.00000000	5.00000000	6243.00000000	20304.00000000	29886088.00000000	1.00000000	18959394.00000000	3.00000000	299.42257690	299.53024292	300.04962158	299.60192871	394.00000000	1.21799278	-0.00385598	
14.41256473	-10941.84196969	-16388.51223630	1.00000000	5.00000000	6241.00000000	20293.00000000	29891164.00000000	0.00000000	18967384.00000000	2.00000000	299.42263794	299.53012085	300.04968262	299.60186768	396.00000000	1.21807635	0.00008359	
14.41256499	-10941.84196969	-16388.59707630	1.00000000	5.00000000	6218.00000000	20206.00000000	29883862.00000000	1.00000000	18956918.00000000	2.00000000	299.42263794	299.53012085	300.04968262	299.60186768	395.00000000	1.22077727	0.00270097	
14.41256524	-10941.84196969	-16388.68191630	1.00000000	5.00000000	6239.00000000	20275.00000000	29895476.00000000	0.00000000	18979364.00000000	1.00000000	299.42260742	299.53027344	300.05001831	299.60211182	394.00000000	1.22001064	-0.00076666	
14.41256549	-10941.84196969	-16388.76675630	1.00000000	5.00000000	6238.00000000	20253.00000000	29888984.00000000	0.00000000	18963660.00000000	2.00000000	299.42251587	299.53012085	300.05032349	299.60195923	397.00000000	1.21885717	-0.00115351	
14.41256574	-10941.84196969	-16388.85159630	1.00000000	5.00000000	6242.00000000	20269.00000000	29887294.00000000	0.00000000	18960092.00000000	1.00000000	299.42251587	299.53012085	300.05032349	299.60195923	395.00000000	1.21829915	-0.00055799	
14.41256599	-10941.84196969	-16388.93643630	1.00000000	5.00000000	6238.00000000	20205.00000000	29879178.00000000	0.00000000	18936506.00000000	2.00000000	299.42245483	299.53015137	300.04989624	299.60208130	394.00000000	1.22064853	0.00234939	
14.41256624	-10941.84196969	-16389.02127630	1.00000000	5.00000000	6240.00000000	20225.00000000	29873776.00000000	0.00000000	18934920.00000000	2.00000000	299.42245483	299.53015137	300.04989624	299.60208130	397.00000000	1.22134733	0.00069879	
14.41256650	-10941.84196969	-16389.10611630	1.00000000	5.00000000	6231.00000000	20239.00000000	29881460.00000000	0.00000000	18951400.00000000	1.00000000	299.42248535	299.53015137	300.04934692	299.60205078	394.00000000	1.21981001	-0.00153733	
14.41256675	-10941.84196969	-16389.19095630	1.00000000	5.00000000	6228.00000000	20214.00000000	29882948.00000000	0.00000000	18950568.00000000	1.00000000	299.42248535	299.53015137	300.04934692	299.60205078	394.00000000	1.22116220	0.00135221	
14.41256700	-10941.84196969	-16389.27579630	1.00000000	5.00000000	6235.00000000	20212.00000000	29892008.00000000	0.00000000	18953180.00000000	2.00000000	299.42248535	299.53027344	300.04916382	299.60198975	394.00000000	1.22061205	-0.00055014	
14.41256725	-10941.84196969	-16389.36063630	1.00000000	5.00000000	6241.00000000	20232.00000000	29878172.00000000	0.00000000	18936968.00000000	2.00000000	299.42248535	299.53024292	300.04855347	299.60211182	395.00000000	1.21827865	-0.00233339	
14.41256750	-10941.84196969	-16389.44547630	1.00000000	5.00000000	6238.00000000	20217.00000000	29874944.00000000	0.00000000	18934814.00000000	0.00000000	299.42248535	299.53024292	300.04855347	299.60211182	397.00000000	1.22238779	0.00410909	
14.41256775	-10941.84196969	-16389.53031630	1.00000000	5.00000000	6237.00000000	20185.00000000	29878392.00000000	0.00000000	18937300.00000000	1.00000000	299.42245483	299.53027344	300.04861450	299.60214233	400.00000000	1.21938980	-0.00299799	
14.41256801	-10941.84196969	-16389.61515630	1.00000000	5.00000000	6230.00000000	20199.00000000	29880824.00000000	0.00000000	18939596.00000000	4.00000000	299.42245483	299.53027344	300.04861450	299.60214233	401.00000000	1.21846724	-0.00092256	
14.41256826	-10941.84196969	-16389.69999630	1.00000000	5.00000000	6221.00000000	20143.00000000	29873404.00000000	0.00000000	18938564.00000000	1.00000000	299.42251587	299.53039551	300.04901123	299.60214233	400.00000000	1.21624529	-0.00222190	
14.41256851	-10941.84196969	-16389.78483630	1.00000000	5.00000000	6241.00000000	20262.00000000	29879440.00000000	0.00000000	18933524.00000000	1.00000000	299.42242432	299.53027344	300.04943848	299.60198975	399.00000000	1.21492183	-0.00132350	
14.41256876	-10941.84196969	-16389.86967630	1.00000000	5.00000000	6235.00000000	20162.00000000	29868832.00000000	1.00000000	18917460.00000000	0.00000000	299.42242432	299.53027344	300.04943848	299.60198975	397.00000000	1.21482432	-0.00009751	
14.41256901	-10941.84196969	-16389.95451630	1.00000000	5.00000000	6232.00000000	20202.00000000	29872900.00000000	0.00000000	18923768.00000000	0.00000000	299.42251587	299.53030396	300.04946899	299.60211182	394.00000000	1.21568346	0.00085906	
14.41256927	-10941.84196969	-16390.03935630	1.00000000	5.00000000	6175.00000000	19908.00000000	29832904.00000000	0.00000000	18869868.00000000	0.00000000	299.42251587	299.53030396	300.04946899	299.60211182	394.00000000	1.21675491	0.00107149	
14.41256952	-10941.84196969	-16390.12419630	1.00000000	5.00000000	6265.00000000	20107.00000000	29882448.00000000	0.00000000	18939312.00000000	0.00000000	299.42260742	299.53027344	300.04922485	299.60208130	395.00000000	1.21824026	0.00148538	
14.41256973	-10941.84196969	-16390.19691630	1.00000000	5.00000000	6265.00000000	20280.00000000	29897102.00000000	0.00000000	18981100.00000000	2.00000000	299.42251587	299.53024292	300.04922485	299.60208130	391.00000000	1.21900702	0.00076675	
14.41256998	-10941.84196969	-16390.28175630	1.00000000	5.00000000	6259.00000000	20313.00000000	29893468.00000000	0.00000000	18967600.00000000	1.00000000	299.42251587	299.53024292	300.04898071	299.60195923	392.00000000	1.22062266	0.00161566	
14.41257024	-10941.84196969	-16390.36659630	1.00000000	5.00000000	6255.00000000	20264.00000000	29897632.00000000	0.00000000	18975696.00000000	0.00000000	299.42236328	299.53033447	300.04953003	299.60214233	392.00000000	1.22097516	0.00035245	
14.41257049	-10941.84196969	-16390.45143630	1.00000000	5.00000000	6255.00000000	20268.00000000	29891584.00000000	0.00000000	18972000.00000000	2.00000000	299.42236328	299.53033447	300.04953003	299.60214233	393.00000000	1.22163105	0.00065596	
14.41257074	-10941.84196969	-16390.53627630	1.00000000	5.00000000	6246.00000000	20204.00000000	29875928.00000000	0.00000000	18933412.00000000	0.00000000	299.42260742	299.53054810	300.04986572	299.60217285	393.00000000	1.21794283	-0.00368830	
14.41257099	-10941.84196969	-16390.62111630	1.00000000	5.00000000	6248.00000000	20179.00000000	29890162.00000000	0.00000000	18953724.00000000	2.00000000	299.42260742	299.53054810	300.04986572	299.60217285	390.00000000	1.21725476	-0.00068808	
14.41257124	-10941.84196969	-16390.70595630	1.00000000	5.00000000	6254.00000000	20241.00000000	29890916.00000000	0.00000000	18952412.00000000	0.00000000	299.42257690	299.53018188	300.04934692	299.60205078	392.00000000	1.21882021	0.00156553	
14.41257149	-10941.84196969	-16390.79079630	1.00000000	5.00000000	6255.00000000	20221.00000000	29886070.00000000	0.00000000	18954992.00000000	0.00000000	299.42245483	299.53027344	300.04928589	299.60198975	392.00000000	1.22008312	0.00126284	
14.41257175	-10941.84196969	-16390.87563630	1.00000000	5.00000000	6249.00000000	20229.00000000	29885740.00000000	0.00000000	18942712.00000000	1.00000000	299.42245483	299.53027344	300.04928589	299.60198975	393.00000000	1.22128844	0.00120538	
14.41257200	-10941.84196969	-16390.96047630	1.00000000	5.00000000	6254.00000000	20177.00000000	29877768.00000000	0.00000000	18932640.00000000	1.00000000	299.42251587	299.53039551	300.04968262	299.60205078	393.00000000	1.22071815	-0.00057030	
14.41257225	-10941.84196969	-16391.04531630	1.00000000	5.00000000	6197.00000000	20060.00000000	29852286.00000000	0.00000000	18882896.00000000	0.00000000	299.42251587	299.53039551	300.04968262	299.60205078	393.00000000	1.21915650	-0.00156171	
14.41257250	-10941.84196969	-16391.13015630	1.00000000	5.00000000	6226.00000000	20095.00000000	29852456.00000000	0.00000000	18867672.00000000	0.00000000	299.42257690	299.53036499	300.05035400	299.60208130	392.00000000	1.21899343	-0.00016308	
14.41257275	-10941.84196969	-16391.21499630	1.00000000	5.00000000	6230.00000000	20134.00000000	29857728.00000000	0.00000000	18884236.00000000	1.00000000	299.42251587	299.53036499	300.05023193	299.60192871	392.00000000	1.21845531	-0.00053800	
14.41257301	-10941.84196969	-16391.29983630	1.00000000	5.00000000	6215.00000000	20037.00000000	29850008.00000000	0.00000000	18875928.00000000	2.00000000	299.42251587	299.53036499	300.05023193	299.60192871	394.00000000	1.21575367	-0.00270174	
14.41257326	-10941.84196969	-16391.38467630	1.00000000	5.00000000	6206.00000000	20090.00000000	29843186.00000000	0.00000000	18876520.00000000	0.00000000	299.42251587	299.53021240	300.04983521	299.60211182	393.00000000	1.21439314	-0.00136046	
14.41257351	-10941.84196969	-16391.46951630	1.00000000	5.00000000	6215.00000000	20155.00000000	29850916.00000000	0.00000000	18887316.00000000	0.00000000	299.42251587	299.53021240	300.04983521	299.60211182	393.00000000	1.21504259	0.00064939	
14.41257376	-10941.84196969	-16391.55435630	1.00000000	5.00000000	6205.00000000	20125.00000000	29849058.00000000	0.00000000	18880672.00000000	0.00000000	299.42260742	299.53030396	300.04956055	299.60205078	394.00000000	1.21483266	-0.00020990	
14.41257401	-10941.84196969	-16391.63919630	1.00000000	5.00000000	6219.00000000	20101.00000000	29845456.00000000	0.00000000	18873044.00000000	0.00000000	299.42254639	299.53030396	300.04956055	299.60205078	395.00000000	1.21496129	0.00012863	
14.41257426	-10941.84196969	-16391.72403630	1.00000000	5.00000000	6216.00000000	20035.00000000	29798676.00000000	0.00000000	18814540.00000000	1.00000000	299.42254639	299.53048706	300.04980469	299.60208130	393.00000000	1.21346188	-0.00149945	
14.41257452	-10941.84196969	-16391.80887630	1.00000000	5.00000000	6251.00000000	20099.00000000	29866440.00000000	0.00000000	18901184.00000000	0.00000000	299.42227173	299.53039551	300.05010986	299.60208130	392.00000000	1.21574283	0.00228098	
14.41257477	-10941.84196969	-16391.89371630	1.00000000	5.00000000	6238.00000000	20163.00000000	29872990.00000000	0.00000000	18916808.00000000	2.00000000	299.42227173	299.53039551	300.05010986	299.60208130	395.00000000	1.21783197	0.00208915	
14.41257498	-10941.84196969	-16391.96643630	1.00000000	5.00000000	6235.00000000	20199.00000000	29873684.00000000	0.00000000	18926340.00000000	0.00000000	299.42251587	299.53039551	300.05050659	299.60217285	395.00000000	1.21875346	0.00092146	
14.41257524	-10941.84196969	-16392.05127630	1.00000000	5.00000000	6235.00000000	20189.00000000	29870114.00000000	0.00000000	18921760.00000000	0.00000000	299.42251587	299.53039551	300.05050659	299.60217285	393.00000000	1.21997154	0.00121812	
14.41257549	-10941.84196969	-16392.13611630	1.00000000	5.00000000	6235.00000000	20152.00000000	29871952.00000000	0.00000000	18912524.00000000	1.00000000	299.42257690	299.53036499	300.05053711	299.60202026	391.00000000	1.21952319	-0.00044833	
14.41257574	-10941.84196969	-16392.22095630	1.00000000	5.00000000	6234.00000000	20167.00000000	29871630.00000000	0.00000000	18910886.00000000	0.00000000	299.42242432	299.53036499	300.05038452	299.60214233	392.00000000	1.21929228	-0.00023095	
14.41257599	-10941.84196969	-16392.30579630	1.00000000	5.00000000	6233.00000000	20148.00000000	29870194.00000000	0.00000000	18906452.00000000	0.00000000	299.42242432	299.53036499	300.05038452	299.60214233	393.00000000	1.21729600	-0.00199627	
