14.41258124	-10941.84196969	-16394.07531630	1.00000000	5.00000000	6184.00000000	19621.00000000	29642692.00000000	0.00000000	18543946.00000000	1.00000000	299.40414429	299.51922607	300.03274536	299.58444214	413.00000000	1.20697081	-0.00067161	
14.41258149	-10941.84196969	-16394.16015630	1.00000000	5.00000000	6180.00000000	19578.00000000	29648312.00000000	0.00000000	18550760.00000000	2.00000000	299.40414429	299.51904297	300.03274536	299.58450317	415.00000000	1.20937741	0.00240658	
14.41258174	-10941.84196969	-16394.24499630	1.00000000	5.00000000	6183.00000000	19532.00000000	29632620.00000000	0.00000000	18524182.00000000	0.00000000	299.40399170	299.51919556	300.03305054	299.58459473	412.00000000	1.20917189	-0.00020550	
14.41258200	-10941.84196969	-16394.32983630	1.00000000	5.00000000	6160.00000000	19554.00000000	29648060.00000000	0.00000000	18560316.00000000	0.00000000	299.40399170	299.51919556	300.03305054	299.58459473	412.00000000	1.21003675	0.00086489	
14.41258225	-10941.84196969	-16394.41467630	1.00000000	5.00000000	6169.00000000	19506.00000000	29636376.00000000	0.00000000	18537584.00000000	1.00000000	299.40420532	299.51907349	300.03344727	299.58450317	410.00000000	1.21369040	0.00365359	
14.41258250	-10941.84196969	-16394.49951630	1.00000000	5.00000000	6159.00000000	19528.00000000	29638848.00000000	0.00000000	18549438.00000000	0.00000000	299.40420532	299.51907349	300.03344727	299.58450317	402.00000000	1.21470594	0.00101559	
14.41258275	-10941.84196969	-16394.58435630	1.00000000	5.00000000	6181.00000000	19558.00000000	29636296.00000000	0.00000000	18542228.00000000	0.00000000	299.40405273	299.51913452	300.03350830	299.58450317	400.00000000	1.21087444	-0.00383145	
14.41258300	-10941.84196969	-16394.66919630	1.00000000	5.00000000	6179.00000000	19554.00000000	29637108.00000000	0.00000000	18534484.00000000	0.00000000	299.40408325	299.51898193	300.03295898	299.58456421	399.00000000	1.21226919	0.00139470	
14.41258325	-10941.84196969	-16394.75403630	1.00000000	5.00000000	6171.00000000	19559.00000000	29625156.00000000	0.00000000	18519442.00000000	1.00000000	299.40408325	299.51898193	300.03295898	299.58456421	399.00000000	1.21130419	-0.00096499	
14.41258351	-10941.84196969	-16394.83887630	1.00000000	5.00000000	6150.00000000	19526.00000000	29617074.00000000	0.00000000	18512612.00000000	0.00000000	299.40405273	299.51901245	300.03283691	299.58462524	406.00000000	1.21079683	-0.00050734	
14.41258376	-10941.84196969	-16394.92371630	1.00000000	5.00000000	6148.00000000	19517.00000000	29631824.00000000	0.00000000	18533632.00000000	0.00000000	299.40405273	299.51901245	300.03283691	299.58462524	406.00000000	1.21177459	0.00097772	
14.41258401	-10941.84196969	-16395.00855630	1.00000000	5.00000000	6156.00000000	19514.00000000	29622952.00000000	0.00000000	18510434.00000000	2.00000000	299.40408325	299.51895142	300.03286743	299.58444214	407.00000000	1.21173620	-0.00003832	
14.41258426	-10941.84196969	-16395.09339630	1.00000000	5.00000000	6168.00000000	19497.00000000	29613348.00000000	0.00000000	18520952.00000000	0.00000000	299.40411377	299.51895142	300.03286743	299.58444214	406.00000000	1.21387219	0.00213589	
14.41258451	-10941.84196969	-16395.17823630	1.00000000	5.00000000	6198.00000000	19544.00000000	29647200.00000000	0.00000000	18551396.00000000	0.00000000	299.40411377	299.51898193	300.03253174	299.58432007	405.00000000	1.21249163	-0.00138051	
14.41258477	-10941.84196969	-16395.26307630	1.00000000	5.00000000	6204.00000000	19565.00000000	29630042.00000000	0.00000000	18519612.00000000	1.00000000	299.40396118	299.51901245	300.03244019	299.58450317	404.00000000	1.21570790	0.00321628	
14.41258502	-10941.84196969	-16395.34791630	1.00000000	5.00000000	6204.00000000	19482.00000000	29620048.00000000	1.00000000	18496930.00000000	0.00000000	299.40396118	299.51901245	300.03244019	299.58450317	408.00000000	1.21594608	0.00023816	
14.41258523	-10941.84196969	-16395.42063630	1.00000000	5.00000000	6206.00000000	19509.00000000	29618680.00000000	1.00000000	18495880.00000000	0.00000000	299.40411377	299.51889038	300.03244019	299.58444214	406.00000000	1.21522200	-0.00072408	
14.41258548	-10941.84196969	-16395.50547630	1.00000000	5.00000000	6206.00000000	19494.00000000	29608624.00000000	0.00000000	18487652.00000000	1.00000000	299.40411377	299.51889038	300.03244019	299.58444214	407.00000000	1.21787620	0.00265421	
14.41258574	-10941.84196969	-16395.59031630	1.00000000	5.00000000	6196.00000000	19412.00000000	29594468.00000000	0.00000000	18457138.00000000	0.00000000	299.40399170	299.51904297	300.03247070	299.58435059	412.00000000	1.21635723	-0.00151896	
14.41258599	-10941.84196969	-16395.67515630	1.00000000	5.00000000	6201.00000000	19487.00000000	29606134.00000000	0.00000000	18479108.00000000	0.00000000	299.40368652	299.51885986	300.03250122	299.58444214	409.00000000	1.21543562	-0.00092158	
14.41258624	-10941.84196969	-16395.75999630	1.00000000	5.00000000	6201.00000000	19430.00000000	29625940.00000000	0.00000000	18508860.00000000	2.00000000	299.40368652	299.51885986	300.03250122	299.58444214	398.00000000	1.21419013	-0.00124558	
14.41258649	-10941.84196969	-16395.84483630	1.00000000	5.00000000	6182.00000000	19564.00000000	29635912.00000000	0.00000000	18541660.00000000	1.00000000	299.40396118	299.51898193	300.03262329	299.58416748	393.00000000	1.21492815	0.00073805	
14.41258674	-10941.84196969	-16395.92967630	1.00000000	5.00000000	6184.00000000	19583.00000000	29630716.00000000	0.00000000	18524072.00000000	1.00000000	299.40396118	299.51898193	300.03262329	299.58416748	392.00000000	1.21434987	-0.00057828	
14.41258700	-10941.84196969	-16396.01451630	1.00000000	5.00000000	6193.00000000	19571.00000000	29633908.00000000	0.00000000	18545928.00000000	0.00000000	299.40380859	299.51889038	300.03308105	299.58422852	395.00000000	1.21157408	-0.00277581	
14.41258725	-10941.84196969	-16396.09935630	1.00000000	5.00000000	6179.00000000	19507.00000000	29603516.00000000	0.00000000	18489912.00000000	1.00000000	299.40380859	299.51892090	300.03314209	299.58447266	400.00000000	1.21060300	-0.00097108	
14.41258750	-10941.84196969	-16396.18419630	1.00000000	5.00000000	6141.00000000	19417.00000000	29575180.00000000	0.00000000	18444484.00000000	2.00000000	299.40380859	299.51892090	300.03314209	299.58447266	398.00000000	1.21104097	0.00043803	
14.41258775	-10941.84196969	-16396.26903630	1.00000000	5.00000000	6143.00000000	19440.00000000	29606680.00000000	0.00000000	18481484.00000000	1.00000000	299.40380859	299.51892090	300.03234863	299.58432007	399.00000000	1.21211135	0.00107041	
14.41258800	-10941.84196969	-16396.35387630	1.00000000	5.00000000	6143.00000000	19476.00000000	29605808.00000000	0.00000000	18489330.00000000	0.00000000	299.40380859	299.51892090	300.03234863	299.58432007	408.00000000	1.21055722	-0.00155414	
14.41258825	-10941.84196969	-16396.43871630	1.00000000	5.00000000	6170.00000000	19475.00000000	29614056.00000000	0.00000000	18497580.00000000	1.00000000	299.40386963	299.51895142	300.03143311	299.58425903	396.00000000	1.21413565	0.00357835	
14.41258851	-10941.84196969	-16396.52355630	1.00000000	5.00000000	6171.00000000	19456.00000000	29609846.00000000	0.00000000	18491912.00000000	1.00000000	299.40386963	299.51895142	300.03143311	299.58425903	397.00000000	1.21420777	0.00007211	
14.41258876	-10941.84196969	-16396.60839630	1.00000000	5.00000000	6168.00000000	19482.00000000	29610800.00000000	0.00000000	18489532.00000000	1.00000000	299.40374756	299.51898193	300.03155518	299.58428955	385.00000000	1.21540475	0.00119698	
14.41258901	-10941.84196969	-16396.69323630	1.00000000	5.00000000	6165.00000000	19494.00000000	29610832.00000000	0.00000000	18486056.00000000	0.00000000	299.40390015	299.51876831	300.03207397	299.58428955	381.00000000	1.21461296	-0.00079180	
14.41258926	-10941.84196969	-16396.77807630	1.00000000	5.00000000	6175.00000000	19352.00000000	29564878.00000000	0.00000000	18443030.00000000	0.00000000	299.40390015	299.51876831	300.03207397	299.58428955	392.00000000	1.21272695	-0.00188597	
14.41258951	-10941.84196969	-16396.86291630	1.00000000	5.00000000	6207.00000000	19505.00000000	29604908.00000000	0.00000000	18468216.00000000	0.00000000	299.40393066	299.51898193	300.03262329	299.58413696	394.00000000	1.21674287	0.00401594	
14.41258976	-10941.84196969	-16396.94775630	1.00000000	5.00000000	6212.00000000	19564.00000000	29655312.00000000	0.00000000	18575960.00000000	1.00000000	299.40393066	299.51898193	300.03262329	299.58413696	395.00000000	1.22035134	0.00360846	
14.41259002	-10941.84196969	-16397.03259630	1.00000000	5.00000000	6226.00000000	19618.00000000	29655580.00000000	0.00000000	18574726.00000000	0.00000000	299.40390015	299.51879883	300.03326416	299.58404541	396.00000000	1.21934795	-0.00100336	
