14.41258804	-10935.84256969	-16388.34255630	1.00000000	5.00000000	6238.00000000	20174.00000000	30110838.00000000	0.00000000	16484278.00000000	0.00000000	299.24520874	299.35650635	299.88012695	299.43280029	412.00000000	1.05553246	0.00331907	
14.41258829	-10935.84256969	-16388.42739630	1.00000000	5.00000000	6228.00000000	20139.00000000	30111324.00000000	0.00000000	16476727.00000000	0.00000000	299.24530029	299.35659790	299.88052368	299.43307495	415.00000000	1.05543160	-0.00010091	
14.41258854	-10935.84256969	-16388.51223630	1.00000000	5.00000000	6231.00000000	20130.00000000	30103840.00000000	1.00000000	16469589.00000000	0.00000000	299.24496460	299.35653687	299.88046265	299.43273926	411.00000000	1.05096781	-0.00446384	
14.41258879	-10935.84256969	-16388.59707630	1.00000000	5.00000000	6251.00000000	20171.00000000	30103512.00000000	0.00000000	16468545.00000000	0.00000000	299.24496460	299.35653687	299.88046265	299.43273926	417.00000000	1.05185127	0.00088355	
14.41258905	-10935.84256969	-16388.68191630	1.00000000	5.00000000	6269.00000000	20161.00000000	30108334.00000000	1.00000000	16464959.00000000	1.00000000	299.24523926	299.35665894	299.88040161	299.43286133	411.00000000	1.05455697	0.00270560	
14.41258930	-10935.84256969	-16388.76675630	1.00000000	5.00000000	6214.00000000	20161.00000000	30097912.00000000	1.00000000	16458170.00000000	1.00000000	299.24523926	299.35665894	299.88040161	299.43286133	411.00000000	1.05129254	-0.00326434	
14.41258955	-10935.84256969	-16388.85159630	1.00000000	5.00000000	6224.00000000	20149.00000000	30081232.00000000	0.00000000	16428198.00000000	2.00000000	299.24526978	299.35659790	299.87966919	299.43276978	413.00000000	1.05021262	-0.00107999	
14.41258980	-10935.84256969	-16388.93643630	1.00000000	5.00000000	6226.00000000	20120.00000000	30078956.00000000	0.00000000	16413268.00000000	0.00000000	299.24523926	299.35671997	299.87835693	299.43280029	412.00000000	1.05187821	0.00166560	
14.41259005	-10935.84256969	-16389.02127630	1.00000000	5.00000000	6217.00000000	20032.00000000	30066468.00000000	0.00000000	16376522.00000000	1.00000000	299.24523926	299.35671997	299.87835693	299.43280029	411.00000000	1.05148041	-0.00039781	
14.41259030	-10935.84256969	-16389.10611630	1.00000000	5.00000000	6253.00000000	20017.00000000	30059760.00000000	0.00000000	16367648.00000000	0.00000000	299.24539185	299.35684204	299.87832642	299.43292236	412.00000000	1.05297685	0.00149644	
14.41259056	-10935.84256969	-16389.19095630	1.00000000	5.00000000	6168.00000000	19849.00000000	30031766.00000000	0.00000000	16327938.00000000	0.00000000	299.24539185	299.35684204	299.87832642	299.43292236	416.00000000	1.04917598	-0.00380087	
14.41259081	-10935.84256969	-16389.27579630	1.00000000	5.00000000	6187.00000000	19895.00000000	30043200.00000000	0.00000000	16335985.00000000	0.00000000	299.24520874	299.35690308	299.87884521	299.43283081	410.00000000	1.05096745	0.00179154	
14.41259106	-10935.84256969	-16389.36063630	1.00000000	5.00000000	6204.00000000	19914.00000000	30033056.00000000	0.00000000	16328376.00000000	0.00000000	299.24533081	299.35662842	299.87884521	299.43283081	411.00000000	1.05042994	-0.00053756	
14.41259131	-10935.84256969	-16389.44547630	1.00000000	5.00000000	6228.00000000	19894.00000000	30033464.00000000	0.00000000	16327896.00000000	0.00000000	299.24533081	299.35662842	299.87872314	299.43286133	414.00000000	1.04964960	-0.00078034	
14.41259156	-10935.84256969	-16389.53031630	1.00000000	5.00000000	6191.00000000	19900.00000000	30028044.00000000	1.00000000	16324497.00000000	0.00000000	299.24523926	299.35678101	299.87887573	299.43292236	415.00000000	1.04899359	-0.00065601	
14.41259181	-10935.84256969	-16389.61515630	1.00000000	5.00000000	6184.00000000	19917.00000000	30023580.00000000	0.00000000	16323114.00000000	0.00000000	299.24523926	299.35678101	299.87887573	299.43292236	417.00000000	1.04978967	0.00079613	
