14.41258545	-10935.84256969	-16387.46991630	1.00000000	5.00000000	6245.00000000	20305.00000000	30184888.00000000	0.00000000	16608963.00000000	0.00000000	299.23861694	299.34872437	299.87374878	299.42654419	393.00000000	1.05622637	0.00021203	
14.41258570	-10935.84256969	-16387.55475630	1.00000000	5.00000000	6217.00000000	20375.00000000	30178432.00000000	1.00000000	16600670.00000000	0.00000000	299.23861694	299.34872437	299.87374878	299.42654419	392.00000000	1.05378819	-0.00243819	
14.41258595	-10935.84256969	-16387.63959630	1.00000000	5.00000000	6244.00000000	20353.00000000	30180760.00000000	0.00000000	16594907.00000000	0.00000000	299.23861694	299.34872437	299.87365723	299.42654419	390.00000000	1.05645347	0.00266535	
14.41258620	-10935.84256969	-16387.72443630	1.00000000	5.00000000	6206.00000000	20374.00000000	30177732.00000000	0.00000000	16601875.00000000	0.00000000	299.23861694	299.34872437	299.87365723	299.42654419	390.00000000	1.05400777	-0.00244572	
14.41258646	-10935.84256969	-16387.80927630	1.00000000	5.00000000	6200.00000000	20383.00000000	30176028.00000000	0.00000000	16594658.00000000	0.00000000	299.23870850	299.34899902	299.87353516	299.42636108	391.00000000	1.05403090	0.00002310	
14.41258671	-10935.84256969	-16387.89411630	1.00000000	5.00000000	6237.00000000	20310.00000000	30170112.00000000	0.00000000	16587889.00000000	1.00000000	299.23895264	299.34875488	299.87353516	299.42636108	391.00000000	1.05612469	0.00209377	
14.41258696	-10935.84256969	-16387.97895630	1.00000000	5.00000000	6240.00000000	20365.00000000	30180636.00000000	1.00000000	16594300.00000000	0.00000000	299.23895264	299.34875488	299.87399292	299.42642212	390.00000000	1.05814314	0.00201853	
14.41258721	-10935.84256969	-16388.06379630	1.00000000	5.00000000	6233.00000000	20322.00000000	30184784.00000000	1.00000000	16614164.00000000	0.00000000	299.23870850	299.34875488	299.87417603	299.42657471	389.00000000	1.05631185	-0.00183126	
14.41258746	-10935.84256969	-16388.14863630	1.00000000	5.00000000	6179.00000000	20355.00000000	30172360.00000000	1.00000000	16590523.00000000	0.00000000	299.23870850	299.34875488	299.87417603	299.42657471	387.00000000	1.05182552	-0.00448641	
14.41258771	-10935.84256969	-16388.23347630	1.00000000	5.00000000	6131.00000000	20224.00000000	30171468.00000000	1.00000000	16583902.00000000	0.00000000	299.23867798	299.34884644	299.87362671	299.42645264	387.00000000	1.05305457	0.00122910	
14.41258797	-10935.84256969	-16388.31831630	1.00000000	5.00000000	6183.00000000	20320.00000000	30172100.00000000	0.00000000	16586534.00000000	1.00000000	299.23867798	299.34884644	299.87362671	299.42645264	385.00000000	1.05235636	-0.00069824	
14.41258822	-10935.84256969	-16388.40315630	1.00000000	5.00000000	6217.00000000	20331.00000000	30170696.00000000	0.00000000	16589644.00000000	0.00000000	299.23889160	299.34890747	299.87329102	299.42645264	396.00000000	1.05453026	0.00217390	
14.41258843	-10935.84256969	-16388.47587630	1.00000000	5.00000000	6225.00000000	20339.00000000	30173468.00000000	0.00000000	16588298.00000000	0.00000000	299.23873901	299.34875488	299.87362671	299.42660522	397.00000000	1.05571342	0.00118318	
14.41258869	-10935.84256969	-16388.56071630	1.00000000	5.00000000	6205.00000000	20321.00000000	30183672.00000000	0.00000000	16610949.00000000	0.00000000	299.23873901	299.34875488	299.87362671	299.42660522	397.00000000	1.05713725	0.00142378	
14.41258894	-10935.84256969	-16388.64555630	1.00000000	5.00000000	6221.00000000	20317.00000000	30179716.00000000	1.00000000	16603370.00000000	0.00000000	299.23876953	299.34875488	299.87365723	299.42663574	401.00000000	1.05489564	-0.00224160	
14.41258919	-10935.84256969	-16388.73039630	1.00000000	5.00000000	6213.00000000	20338.00000000	30178508.00000000	1.00000000	16598895.00000000	1.00000000	299.23876953	299.34875488	299.87365723	299.42663574	397.00000000	1.05606675	0.00117117	
