14.41258484	-10937.84236969	-16385.26407630	1.00000000	5.00000000	6116.00000000	21226.00000000	30396296.00000000	0.00000000	17013654.00000000	2.00000000	299.22601318	299.33471680	299.85848999	299.41180420	412.00000000	1.05490279	-0.00044034	
14.41258509	-10937.84236969	-16385.34891630	1.00000000	5.00000000	6106.00000000	21152.00000000	30373464.00000000	0.00000000	16988152.00000000	0.00000000	299.22601318	299.33471680	299.85848999	299.41180420	410.00000000	1.05479991	-0.00010292	
14.41258534	-10937.84236969	-16385.43375630	1.00000000	5.00000000	6108.00000000	21207.00000000	30401568.00000000	0.00000000	17029112.00000000	0.00000000	299.22613525	299.33462524	299.85882568	299.41183472	411.00000000	1.05870974	0.00390990	
14.41258559	-10937.84236969	-16385.51859630	1.00000000	5.00000000	6091.00000000	21161.00000000	30380138.00000000	0.00000000	16987430.00000000	1.00000000	299.22613525	299.33462524	299.85882568	299.41183472	408.00000000	1.05586231	-0.00284747	
14.41258584	-10937.84236969	-16385.60343630	1.00000000	5.00000000	6090.00000000	21170.00000000	30392176.00000000	0.00000000	17011762.00000000	1.00000000	299.22613525	299.33462524	299.85913086	299.41195679	412.00000000	1.05795133	0.00208908	
14.41258610	-10937.84236969	-16385.68827630	1.00000000	5.00000000	6120.00000000	21273.00000000	30399288.00000000	2.00000000	17027254.00000000	0.00000000	299.22607422	299.33465576	299.85885620	299.41195679	412.00000000	1.05945134	0.00150000	
14.41258635	-10937.84236969	-16385.77311630	1.00000000	5.00000000	6123.00000000	21162.00000000	30389772.00000000	1.00000000	17001706.00000000	0.00000000	299.22607422	299.33465576	299.85885620	299.41186523	410.00000000	1.06283653	0.00338514	
14.41258660	-10937.84236969	-16385.85795630	1.00000000	5.00000000	6094.00000000	21178.00000000	30383410.00000000	0.00000000	16992702.00000000	0.00000000	299.22613525	299.33477783	299.85870361	299.41192627	414.00000000	1.06032133	-0.00251520	
14.41258685	-10937.84236969	-16385.94279630	1.00000000	5.00000000	6091.00000000	21172.00000000	30377356.00000000	1.00000000	16999628.00000000	0.00000000	299.22613525	299.33477783	299.85870361	299.41192627	414.00000000	1.05878341	-0.00153793	
14.41258710	-10937.84236969	-16386.02763630	1.00000000	5.00000000	6129.00000000	21177.00000000	30392318.00000000	0.00000000	17012302.00000000	0.00000000	299.22610474	299.33456421	299.85830688	299.41189575	415.00000000	1.05787039	-0.00091298	
14.41258735	-10937.84236969	-16386.11247630	1.00000000	5.00000000	6115.00000000	21190.00000000	30397672.00000000	1.00000000	17027814.00000000	1.00000000	299.22610474	299.33456421	299.85830688	299.41189575	413.00000000	1.05820501	0.00033467	
14.41258761	-10937.84236969	-16386.19731630	1.00000000	5.00000000	6110.00000000	21141.00000000	30359600.00000000	1.00000000	16976522.00000000	0.00000000	299.22598267	299.33459473	299.85836792	299.41189575	414.00000000	1.05706692	-0.00113813	
14.41258786	-10937.84236969	-16386.28215630	1.00000000	5.00000000	6135.00000000	21268.00000000	30410348.00000000	0.00000000	17055504.00000000	0.00000000	299.22622681	299.33462524	299.85882568	299.41198730	398.00000000	1.06017578	0.00310883	
14.41258811	-10937.84236969	-16386.36699630	1.00000000	5.00000000	6151.00000000	21309.00000000	30412660.00000000	0.00000000	17060404.00000000	0.00000000	299.22622681	299.33462524	299.85882568	299.41198730	396.00000000	1.05885077	-0.00132505	
14.41258836	-10937.84236969	-16386.45183630	1.00000000	5.00000000	6122.00000000	21237.00000000	30406456.00000000	1.00000000	17052592.00000000	0.00000000	299.22637939	299.33483887	299.85894775	299.41189575	397.00000000	1.05891740	0.00006666	
14.41258861	-10937.84236969	-16386.53667630	1.00000000	5.00000000	6137.00000000	21199.00000000	30404120.00000000	0.00000000	17037118.00000000	1.00000000	299.22637939	299.33483887	299.85894775	299.41189575	413.00000000	1.06002522	0.00110786	
