14.41258545	-10935.84256969	-16387.46991630	1.00000000	5.00000000	6155.00000000	20608.00000000	30266444.00000000	0.00000000	16772050.00000000	0.00000000	299.23403931	299.34188843	299.86734009	299.41995239	405.00000000	1.05431545	0.00158086	
14.41258570	-10935.84256969	-16387.55475630	1.00000000	5.00000000	6163.00000000	20699.00000000	30276068.00000000	1.00000000	16789086.00000000	2.00000000	299.23410034	299.34173584	299.86740112	299.42016602	402.00000000	1.05584240	0.00152696	
14.41258595	-10935.84256969	-16387.63959630	1.00000000	5.00000000	6155.00000000	20637.00000000	30274056.00000000	0.00000000	16788866.00000000	0.00000000	299.23410034	299.34173584	299.86740112	299.42016602	398.00000000	1.05578041	-0.00006201	
14.41258620	-10935.84256969	-16387.72443630	1.00000000	5.00000000	6162.00000000	20707.00000000	30274344.00000000	0.00000000	16790602.00000000	1.00000000	299.23388672	299.34182739	299.86773682	299.42022705	401.00000000	1.05512500	-0.00065537	
14.41258646	-10935.84256969	-16387.80927630	1.00000000	5.00000000	6151.00000000	20679.00000000	30265852.00000000	0.00000000	16779192.00000000	0.00000000	299.23388672	299.34182739	299.86773682	299.42022705	413.00000000	1.05624902	0.00112404	
14.41258671	-10935.84256969	-16387.89411630	1.00000000	5.00000000	6139.00000000	20704.00000000	30276432.00000000	0.00000000	16794072.00000000	0.00000000	299.23410034	299.34185791	299.86795044	299.42034912	416.00000000	1.05563402	-0.00061497	
14.41258696	-10935.84256969	-16387.97895630	1.00000000	5.00000000	6155.00000000	20711.00000000	30268396.00000000	2.00000000	16774809.00000000	1.00000000	299.23410034	299.34179688	299.86788940	299.42022705	423.00000000	1.05572915	0.00009506	
14.41258721	-10935.84256969	-16388.06379630	1.00000000	5.00000000	6165.00000000	20679.00000000	30270252.00000000	0.00000000	16780048.00000000	1.00000000	299.23410034	299.34179688	299.86788940	299.42022705	424.00000000	1.05687094	0.00114181	
14.41258746	-10935.84256969	-16388.14863630	1.00000000	5.00000000	6119.00000000	20632.00000000	30247828.00000000	1.00000000	16743711.00000000	0.00000000	299.23410034	299.34185791	299.86767578	299.42028809	424.00000000	1.05408764	-0.00278332	
14.41258771	-10935.84256969	-16388.23347630	1.00000000	5.00000000	6145.00000000	20710.00000000	30257800.00000000	0.00000000	16764725.00000000	0.00000000	299.23410034	299.34185791	299.86767578	299.42028809	421.00000000	1.05538738	0.00129977	
14.41258797	-10935.84256969	-16388.31831630	1.00000000	5.00000000	6142.00000000	20674.00000000	30270804.00000000	0.00000000	16779920.00000000	1.00000000	299.23406982	299.34191895	299.86779785	299.42031860	421.00000000	1.05677199	0.00138461	
14.41258822	-10935.84256969	-16388.40315630	1.00000000	5.00000000	6119.00000000	20697.00000000	30253964.00000000	0.00000000	16753748.00000000	0.00000000	299.23406982	299.34191895	299.86779785	299.42031860	421.00000000	1.05400264	-0.00276930	
14.41258843	-10935.84256969	-16388.47587630	1.00000000	5.00000000	6147.00000000	20660.00000000	30257644.00000000	0.00000000	16763890.00000000	0.00000000	299.23416138	299.34201050	299.86795044	299.42047119	420.00000000	1.05515671	0.00115404	
14.41258869	-10935.84256969	-16388.56071630	1.00000000	5.00000000	6157.00000000	20733.00000000	30267682.00000000	0.00000000	16776000.00000000	0.00000000	299.23413086	299.34167480	299.86801147	299.42025757	422.00000000	1.05646408	0.00130734	
14.41258894	-10935.84256969	-16388.64555630	1.00000000	5.00000000	6139.00000000	20652.00000000	30262604.00000000	1.00000000	16768551.00000000	0.00000000	299.23413086	299.34167480	299.86801147	299.42025757	419.00000000	1.05637932	-0.00008481	
14.41258919	-10935.84256969	-16388.73039630	1.00000000	5.00000000	6140.00000000	20638.00000000	30259600.00000000	0.00000000	16759654.00000000	0.00000000	299.23403931	299.34176636	299.86840820	299.42034912	421.00000000	1.05562651	-0.00075274	
