14.41258865	-10935.84256969	-16388.54859630	1.00000000	5.00000000	6230.00000000	19731.00000000	29995328.00000000	0.00000000	16248981.00000000	0.00000000	299.25317383	299.36413574	299.88488770	299.43884277	411.00000000	1.06425595	0.00101352	
14.41258890	-10935.84256969	-16388.63343630	1.00000000	5.00000000	6282.00000000	19722.00000000	29987738.00000000	0.00000000	16235626.00000000	0.00000000	299.25335693	299.36398315	299.88497925	299.43865967	411.00000000	1.06598949	0.00173353	
14.41258915	-10935.84256969	-16388.71827630	1.00000000	5.00000000	6205.00000000	19759.00000000	29981476.00000000	1.00000000	16244394.00000000	0.00000000	299.25338745	299.36441040	299.88476562	299.43872070	409.00000000	1.05788827	-0.00810117	
14.41258940	-10935.84256969	-16388.80311630	1.00000000	5.00000000	6264.00000000	19845.00000000	30001836.00000000	1.00000000	16256213.00000000	3.00000000	299.25338745	299.36441040	299.88476562	299.43872070	410.00000000	1.06110620	0.00321787	
14.41258966	-10935.84256969	-16388.88795630	1.00000000	5.00000000	6252.00000000	19740.00000000	29983884.00000000	0.00000000	16226326.00000000	0.00000000	299.25344849	299.36437988	299.88491821	299.43896484	410.00000000	1.05976474	-0.00134138	
14.41258991	-10935.84256969	-16388.97279630	1.00000000	5.00000000	6244.00000000	19768.00000000	29977654.00000000	1.00000000	16235256.00000000	1.00000000	299.25344849	299.36437988	299.88491821	299.43896484	411.00000000	1.05593228	-0.00383258	
14.41259016	-10935.84256969	-16389.05763630	1.00000000	5.00000000	6239.00000000	19779.00000000	29984392.00000000	0.00000000	16245432.00000000	0.00000000	299.25354004	299.36434937	299.88488770	299.43884277	412.00000000	1.05786669	0.00193443	
14.41259041	-10935.84256969	-16389.14247630	1.00000000	5.00000000	6213.00000000	19644.00000000	29956936.00000000	0.00000000	16212936.00000000	1.00000000	299.25344849	299.36437988	299.88513184	299.43884277	411.00000000	1.05696082	-0.00090578	
14.41259066	-10935.84256969	-16389.22731630	1.00000000	5.00000000	6272.00000000	19825.00000000	29988968.00000000	0.00000000	16244107.00000000	0.00000000	299.25344849	299.36437988	299.88513184	299.43884277	408.00000000	1.06065619	0.00369528	
14.41259092	-10935.84256969	-16389.31215630	1.00000000	5.00000000	6273.00000000	19779.00000000	29981068.00000000	0.00000000	16223980.00000000	1.00000000	299.25341797	299.36441040	299.88500977	299.43887329	397.00000000	1.06423128	0.00357512	
14.41259117	-10935.84256969	-16389.39699630	1.00000000	5.00000000	6329.00000000	19574.00000000	29980670.00000000	0.00000000	16235299.00000000	1.00000000	299.25341797	299.36441040	299.88500977	299.43887329	398.00000000	1.06245518	-0.00177613	
14.41259142	-10935.84256969	-16389.48183630	1.00000000	5.00000000	6197.00000000	19732.00000000	29969036.00000000	1.00000000	16226532.00000000	1.00000000	299.25357056	299.36428833	299.88513184	299.43893433	409.00000000	1.05913949	-0.00331561	
14.41259163	-10935.84256969	-16389.55455630	1.00000000	5.00000000	6170.00000000	19708.00000000	29938760.00000000	0.00000000	16183461.00000000	0.00000000	299.25357056	299.36428833	299.88513184	299.43893433	411.00000000	1.05740428	-0.00173531	
14.41259189	-10935.84256969	-16389.63939630	1.00000000	5.00000000	6258.00000000	19775.00000000	29984654.00000000	1.00000000	16226588.00000000	0.00000000	299.25347900	299.36444092	299.88497925	299.43893433	409.00000000	1.06336713	0.00596295	
14.41259214	-10935.84256969	-16389.72423630	1.00000000	5.00000000	6286.00000000	19746.00000000	29984088.00000000	0.00000000	16225446.00000000	0.00000000	299.25350952	299.36447144	299.88510132	299.43893433	407.00000000	1.06118345	-0.00218367	
14.41259239	-10935.84256969	-16389.80907630	1.00000000	5.00000000	6243.00000000	19763.00000000	29984600.00000000	1.00000000	16245722.00000000	0.00000000	299.25350952	299.36447144	299.88510132	299.43893433	407.00000000	1.05692446	-0.00425908	
