14.41258847	-10933.84276969	-16390.48779630	1.00000000	5.00000000	6405.00000000	19723.00000000	29995724.00000000	0.00000000	16159244.00000000	1.00000000	299.25942993	299.37124634	299.89074707	299.44564819	421.00000000	1.07164073	0.00109396	
14.41258869	-10933.84276969	-16390.56051630	1.00000000	5.00000000	6426.00000000	19651.00000000	29998790.00000000	0.00000000	16161064.00000000	0.00000000	299.25942993	299.37112427	299.89053345	299.44543457	414.00000000	1.07195795	0.00031724	
14.41258894	-10933.84276969	-16390.64535630	1.00000000	5.00000000	6427.00000000	19584.00000000	29996764.00000000	0.00000000	16164566.00000000	1.00000000	299.25942993	299.37112427	299.89053345	299.44543457	415.00000000	1.07201517	0.00005716	
14.41258919	-10933.84276969	-16390.73019630	1.00000000	5.00000000	6403.00000000	19677.00000000	29983976.00000000	0.00000000	16145589.00000000	0.00000000	299.25933838	299.37121582	299.89111328	299.44540405	414.00000000	1.06972075	-0.00229437	
14.41258944	-10933.84276969	-16390.81503630	1.00000000	5.00000000	6342.00000000	19661.00000000	29997224.00000000	0.00000000	16172405.00000000	0.00000000	299.25936890	299.37121582	299.89144897	299.44540405	411.00000000	1.07297552	0.00325472	
14.41258969	-10933.84276969	-16390.89987630	1.00000000	5.00000000	6388.00000000	19710.00000000	29978976.00000000	1.00000000	16142597.00000000	1.00000000	299.25936890	299.37121582	299.89144897	299.44543457	401.00000000	1.06942689	-0.00354861	
14.41258994	-10933.84276969	-16390.98471630	1.00000000	5.00000000	6386.00000000	19700.00000000	30005242.00000000	0.00000000	16173062.00000000	0.00000000	299.25936890	299.37142944	299.89181519	299.44549561	399.00000000	1.07050359	0.00107667	
14.41259020	-10933.84276969	-16391.06955630	1.00000000	5.00000000	6366.00000000	19663.00000000	29991564.00000000	0.00000000	16158326.00000000	1.00000000	299.25936890	299.37142944	299.89181519	299.44549561	402.00000000	1.06868064	-0.00182286	
14.41259045	-10933.84276969	-16391.15439630	1.00000000	5.00000000	6413.00000000	19746.00000000	30014244.00000000	0.00000000	16198510.00000000	0.00000000	299.25946045	299.37139893	299.89230347	299.44540405	406.00000000	1.07200670	0.00332597	
14.41259070	-10933.84276969	-16391.23923630	1.00000000	5.00000000	6434.00000000	19783.00000000	30023746.00000000	0.00000000	16210825.00000000	0.00000000	299.25946045	299.37139893	299.89230347	299.44540405	404.00000000	1.07215250	0.00014589	
14.41259095	-10933.84276969	-16391.32407630	1.00000000	5.00000000	6399.00000000	19709.00000000	30019176.00000000	1.00000000	16194118.00000000	0.00000000	299.25946045	299.37142944	299.89254761	299.44555664	401.00000000	1.07043767	-0.00171488	
14.41259120	-10933.84276969	-16391.40891630	1.00000000	5.00000000	6421.00000000	19696.00000000	30014088.00000000	0.00000000	16189500.00000000	0.00000000	299.25949097	299.37118530	299.89215088	299.44561768	405.00000000	1.07136750	0.00092985	
14.41259145	-10933.84276969	-16391.49375630	1.00000000	5.00000000	6427.00000000	19715.00000000	30000798.00000000	0.00000000	16160528.00000000	0.00000000	299.25949097	299.37118530	299.89215088	299.44561768	405.00000000	1.07384908	0.00248160	
14.41259171	-10933.84276969	-16391.57859630	1.00000000	5.00000000	6405.00000000	19699.00000000	30006620.00000000	0.00000000	16183071.00000000	0.00000000	299.25955200	299.37115479	299.89227295	299.44567871	407.00000000	1.06885540	-0.00499370	
14.41259196	-10933.84276969	-16391.66343630	1.00000000	5.00000000	6422.00000000	19730.00000000	30000036.00000000	0.00000000	16161388.00000000	0.00000000	299.25955200	299.37115479	299.89227295	299.44567871	406.00000000	1.06895363	0.00009817	
14.41259221	-10933.84276969	-16391.74827630	1.00000000	5.00000000	6354.00000000	19642.00000000	29995780.00000000	0.00000000	16164808.00000000	0.00000000	299.25955200	299.37139893	299.89245605	299.44573975	407.00000000	1.06715083	-0.00180276	
