 -2.40325E+01  3.94270E+00
 -2.37827E+01  2.93242E+00
 -2.35330E+01  3.10848E+00
 -2.32833E+01  4.03125E+00
 -2.30335E+01  3.76676E+00
 -2.27838E+01  1.87728E+00
 -2.25341E+01  2.26573E+00
 -2.22843E+01  5.01027E+00
 -2.20346E+01  4.90411E+00
 -2.17849E+01  3.97317E+00
 -2.15351E+01  3.93284E+00
 -2.12854E+01  2.94724E+00
 -2.10357E+01  1.80986E+00
 -2.07859E+01  1.93341E-01
 -2.05362E+01  5.22184E+00
 -2.02865E+01  7.66797E+00
 -2.00367E+01  3.22498E+00
 -1.97870E+01  7.70597E+00
 -1.95373E+01  1.90491E+00
 -1.92875E+01  2.04361E+00
 -1.90378E+01  2.91446E+00
 -1.87881E+01  1.38047E+00
 -1.85383E+01  6.04934E-01
 -1.82886E+01  4.96199E+00
 -1.80389E+01  6.07085E+00
 -1.77891E+01  9.20243E-01
 -1.75394E+01  2.17557E+00
 -1.72897E+01  2.97625E+00
 -1.70399E+01  3.22054E+00
 -1.67902E+01  3.49865E+00
 -1.65405E+01  1.13573E+00
 -1.62907E+01  3.00818E+00
 -1.60410E+01  2.98512E+00
 -1.57913E+01  2.99132E+00
 -1.55415E+01  2.07248E+00
 -1.52918E+01  1.92651E+00
 -1.50421E+01  3.74532E+00
 -1.47923E+01  5.93550E+00
 -1.45426E+01  2.06498E+00
 -1.42929E+01  2.33732E+00
 -1.40431E+01  5.52844E+00
 -1.37934E+01  2.65389E+00
 -1.35437E+01  4.29712E+00
 -1.32939E+01  2.10564E+00
 -1.30442E+01  2.93742E+00
 -1.27945E+01  3.62712E+00
 -1.25447E+01  4.24219E+00
 -1.22950E+01  2.34699E+00
 -1.20453E+01  3.82142E+00
 -1.17955E+01  3.23173E+00
 -1.15458E+01  3.65820E+00
 -1.12961E+01  1.98152E+00
 -1.10463E+01  3.34464E+00
 -1.07966E+01  5.79861E+00
 -1.05469E+01  1.93891E+00
 -1.02971E+01  1.98348E+00
 -1.00474E+01  1.99947E+00
 -9.79768E+00  3.91933E+00
 -9.54794E+00  2.11100E+00
 -9.29821E+00  4.77268E+00
 -9.04848E+00  1.33084E+00
 -8.79874E+00  2.24260E+00
 -8.54901E+00  3.40357E+00
 -8.29928E+00  7.28754E-01
 -8.04954E+00  5.51487E+00
 -7.79981E+00  9.72657E-01
 -7.55008E+00  2.00156E+00
 -7.30034E+00  2.01939E+00
 -7.05061E+00  1.78291E+00
 -6.80088E+00  9.65783E-02
 -6.55114E+00  4.08393E+00
 -6.30141E+00  5.95244E+00
 -6.05168E+00  4.98804E+00
 -5.80194E+00  6.94933E+00
 -5.55221E+00  2.04677E+00
 -5.30248E+00  5.87656E+00
 -5.05274E+00  5.00256E+00
 -4.80301E+00  2.03252E+00
 -4.55328E+00  2.04307E+00
 -4.30354E+00  3.93066E+00
 -4.05381E+00  2.01472E+00
 -3.80408E+00  5.07659E+00
 -3.55434E+00  8.55782E+00
 -3.30461E+00  4.95358E+00
 -3.05488E+00  4.49618E+00
 -2.80514E+00  2.25046E+00
 -2.55541E+00  5.26400E+00
 -2.30568E+00  7.15203E+00
 -2.05594E+00  9.05344E+00
 -1.80621E+00  1.10044E+01
 -1.55648E+00  1.78723E+01
 -1.30674E+00  4.27424E+01
 -1.05701E+00  7.91763E+01
 -8.07278E-01  1.73655E+02
 -5.57544E-01  2.89013E+02
 -3.07811E-01  4.45972E+02
 -5.80778E-02  4.81778E+02
  1.91656E-01  5.29894E+02
  4.41389E-01  4.23402E+02
  6.91122E-01  2.18310E+02
  9.40856E-01  9.66213E+01
  1.19059E+00  3.71750E+01
  1.44032E+00  2.50381E+01
  1.69006E+00  2.27452E+01
  1.93979E+00  9.65777E+00
  2.18952E+00  5.28372E+00
  2.43926E+00  6.35359E+00
  2.68899E+00  2.30078E+00
  2.93872E+00  1.75391E+00
  3.18846E+00  4.53221E+00
  3.43819E+00  4.26768E+00
  3.68792E+00  8.12780E+00
  3.93766E+00  2.50307E+00
  4.18739E+00  2.22381E+00
  4.43712E+00  4.27450E+00
  4.68686E+00  4.59075E+00
  4.93659E+00  2.30824E+00
  5.18632E+00  6.77909E+00
  5.43606E+00  3.00244E+00
  5.68579E+00  5.02323E+00
  5.93552E+00  5.94371E+00
  6.18526E+00  2.94212E+00
  6.43499E+00  1.00396E+00
  6.68472E+00  2.89402E+00
  6.93446E+00  3.97678E+00
  7.18419E+00  1.31556E-01
  7.43392E+00  2.46155E+00
  7.68366E+00  4.32882E+00
  7.93339E+00  4.94525E+00
  8.18312E+00  3.27757E+00
  8.43286E+00  1.28490E+00
  8.68259E+00  2.63780E+00
  8.93232E+00  1.52079E+00
  9.18206E+00  6.86213E+00
  9.43179E+00  3.97056E+00
  9.68152E+00  3.94149E+00
  9.93126E+00  2.91930E+00
  1.01810E+01  3.28487E+00
  1.04307E+01  8.75004E+00
  1.06805E+01  1.99200E+00
  1.09302E+01  4.12107E+00
  1.11799E+01  5.97833E+00
  1.14297E+01  1.24141E+00
  1.16794E+01  9.03473E-01
  1.19291E+01  1.18068E+00
  1.21789E+01  5.95407E+00
  1.24286E+01  2.04063E+00
  1.26783E+01  4.96000E+00
  1.29281E+01  4.08531E+00
  1.31778E+01  6.88198E+00
  1.34275E+01  4.21661E+00
  1.36773E+01  1.18771E+01
  1.39270E+01  4.14975E+00
  1.41767E+01  6.92415E+00
  1.44265E+01  1.12230E+00
  1.46762E+01  2.93205E+00
  1.49259E+01  2.97046E+00
  1.51757E+01  1.08449E+01
  1.54254E+01  2.23918E+00
  1.56751E+01  3.88917E+00
  1.59249E+01  3.07539E+00
  1.61746E+01  2.98337E+00
  1.64243E+01  1.89012E+00
  1.66741E+01  8.22297E+00
  1.69238E+01  6.39505E+00
  1.71735E+01  8.91772E+00
  1.74233E+01  3.00723E+00
  1.76730E+01  5.98127E+00
  1.79227E+01  4.09297E+00
  1.81725E+01  3.01531E+00
  1.84222E+01  3.00141E+00
  1.86719E+01  1.03692E+00
  1.89217E+01  4.83562E+00
  1.91714E+01  3.08267E+00
  1.94211E+01  5.84263E+00
  1.96709E+01  6.11703E+00
  1.99206E+01  2.26323E+00
  2.01703E+01  4.84064E+00
  2.04201E+01  3.13688E+00
  2.06698E+01  1.99443E+00
  2.09195E+01  7.95966E+00
  2.11693E+01  5.03618E+00
  2.14190E+01  4.97489E+00
  2.16687E+01  1.38321E+01
  2.19185E+01  4.83772E+00
  2.21682E+01  4.15769E+00
  2.24179E+01  1.06843E+01
  2.26677E+01  9.96926E+00
  2.29174E+01  4.37524E+00
  2.31671E+01  4.95644E+00
  2.34169E+01  9.60629E+00
  2.36666E+01  5.03570E+00
  2.39163E+01  7.22997E+00
  2.41661E+01  8.91128E+00
  2.44158E+01  4.05233E+00
  2.46655E+01  5.98839E+00
  2.49153E+01  6.21435E+00
  2.51650E+01  8.74398E+00
  2.54147E+01  5.10432E+00
  2.56645E+01  9.04133E+00
  2.59142E+01  1.20303E+01
  2.61639E+01  1.19033E+01
  2.64137E+01  3.22886E+00
  2.66634E+01  7.75000E+00
  2.69131E+01  1.27935E+01
  2.71629E+01  1.12082E+01
  2.74126E+01  1.18518E+01
  2.76623E+01  1.14561E+01
  2.79121E+01  1.58666E+01
  2.81618E+01  1.28185E+01
  2.84115E+01  1.21101E+01
  2.86613E+01  1.41747E+01
  2.89110E+01  1.62038E+01
  2.91607E+01  1.81526E+01
  2.94105E+01  1.89749E+01
  2.96602E+01  1.79052E+01
  2.99099E+01  1.72982E+01
  3.01597E+01  1.99579E+01
  3.04094E+01  1.80792E+01
  3.06591E+01  1.88766E+01
  3.09089E+01  1.40586E+01
  3.11586E+01  1.30099E+01
  3.14083E+01  1.29441E+01
  3.16581E+01  1.68998E+01
  3.19078E+01  1.03677E+01
  3.21575E+01  1.47099E+01
  3.24073E+01  9.22678E+00
  3.26570E+01  1.90584E+01
  3.29067E+01  1.80801E+01
  3.31565E+01  2.09805E+01
  3.34062E+01  1.78577E+01
  3.36559E+01  1.21328E+01
  3.39057E+01  1.68600E+01
  3.41554E+01  5.97423E+00
  3.44051E+01  7.02909E+00
  3.46549E+01  9.11164E+00
  3.49046E+01  1.39963E+01
  3.51543E+01  1.00136E+01
  3.54041E+01  1.09447E+01
  3.56538E+01  1.38505E+01
  3.59035E+01  1.31659E+01
  3.61533E+01  1.11773E+01
  3.64030E+01  9.07541E+00
  3.66527E+01  9.99788E+00
  3.69025E+01  8.13186E+00
  3.71522E+01  5.06798E+00
  3.74019E+01  8.80488E+00
  3.76517E+01  1.32493E+01
  3.79014E+01  1.25672E+01
  3.81511E+01  7.05082E+00
  3.84009E+01  7.90217E+00
  3.86506E+01  5.18448E+00
  3.89003E+01  8.96746E+00
  3.91501E+01  6.07497E+00
  3.93998E+01  8.13643E+00
  3.96495E+01  9.07118E+00
  3.98993E+01  6.06884E+00
  4.01490E+01  6.82960E+00
  4.03987E+01  1.65985E+01
  4.06485E+01  1.43511E+01
  4.08982E+01  9.39501E+00
  4.11479E+01  8.88436E+00
  4.13977E+01  1.08958E+01
  4.16474E+01  9.28811E+00
  4.18971E+01  8.06056E+00
  4.21469E+01  8.99274E+00
  4.23966E+01  6.37923E+00
  4.26463E+01  4.75062E+00
  4.28961E+01  1.30349E+01
  4.31458E+01  6.91585E+00
  4.33955E+01  3.14114E+00
  4.36453E+01  9.97706E+00
  4.38950E+01  5.14290E+00
  4.41447E+01  1.28631E+01
  4.43945E+01  8.24707E+00
  4.46442E+01  6.07555E+00
  4.48939E+01  7.02617E+00
  4.51437E+01  6.08354E+00
  4.53934E+01  5.98455E+00
  4.56431E+01  1.09127E+01
  4.58929E+01  6.26114E+00
  4.61426E+01  3.02262E+00
  4.63923E+01  9.55381E+00
  4.66421E+01  6.41258E+00
  4.68918E+01  7.86597E+00
  4.71415E+01  4.36500E+00
  4.73913E+01  3.84557E+00
  4.76410E+01  5.79492E+00
  4.78907E+01  5.24304E+00
  4.81405E+01  5.04084E+00
  4.83902E+01  4.05697E+00
  4.86399E+01  5.07936E+00
  4.88897E+01  6.12229E+00
  4.91394E+01  6.13773E+00
  4.93891E+01  6.13981E+00
  4.96389E+01  2.06661E+00
  4.98886E+01  7.83756E+00
  5.01383E+01  5.37922E+00
  5.03881E+01  1.27412E+00
  5.06378E+01  2.73292E+00
  5.08875E+01  4.94961E+00
  5.11373E+01  6.06419E+00
  5.13870E+01  3.17180E+00
  5.16367E+01  5.68393E+00
  5.18865E+01  6.09019E+00
  5.21362E+01  6.02061E+00
  5.23859E+01  5.85924E+00
  5.26357E+01  9.48637E+00
  5.28854E+01  9.27175E+00
  5.31351E+01  9.96813E+00
  5.33849E+01  7.07515E+00
  5.36346E+01  1.05736E+01
  5.38843E+01  3.11983E+00
  5.41341E+01  6.85836E+00
  5.43838E+01  6.66040E+00
  5.46335E+01  1.65788E+01
  5.48833E+01  6.02415E+00
  5.51330E+01  1.00061E+01
  5.53827E+01  7.98217E+00
  5.56325E+01  7.03066E+00
  5.58822E+01  1.29843E+01
  5.61319E+01  6.99195E+00
  5.63817E+01  6.00148E+00
  5.66314E+01  5.99914E+00
  5.68811E+01  5.02397E+00
  5.71309E+01  6.92376E+00
  5.73806E+01  7.08444E+00
  5.76303E+01  6.08794E+00
  5.78801E+01  4.06917E+00
  5.81298E+01  6.00120E+00
  5.83795E+01  8.69381E+00
  5.86293E+01  4.76982E+00
  5.88790E+01  3.89086E+00
  5.91287E+01  3.00143E+00
  5.93785E+01  3.01949E+00
  5.96282E+01  3.02022E+00
  5.98779E+01  3.02288E+00
  6.01277E+01  3.03174E+00
  6.03774E+01  1.04786E+00
  6.06271E+01  0.00000E+00
  6.08769E+01  1.10307E-01
  6.11266E+01  2.13552E+00
  6.13763E+01  2.88329E+00
  6.16261E+01  1.21866E+00
  6.18758E+01  2.87121E+00
  6.21255E+01  0.00000E+00
  6.23753E+01  2.02017E-02
  6.26250E+01  9.94345E-01
  6.28747E+01  1.49528E-02
  6.31245E+01  9.92080E-01
  6.33742E+01  2.70443E-01
  6.36239E+01  1.84553E+00
  6.38737E+01  1.47065E+00
  6.41234E+01  2.73387E+00
  6.43731E+01  7.19125E-01
  6.46229E+01  0.00000E+00
  6.48726E+01  2.00413E-01
  6.51223E+01  8.53014E-01
  6.53721E+01  4.73129E-02
  6.56218E+01  1.33119E+00
  6.58715E+01  2.88442E+00
  6.61213E+01  1.06990E+00
  6.63710E+01  1.98697E+00
  6.66207E+01  9.90376E-01
  6.68705E+01  1.01801E+00
  6.71202E+01  9.57134E-01
  6.73699E+01  2.44904E-03
  6.76197E+01  2.00438E+00
  6.78694E+01  1.01990E+00
  6.81191E+01  1.00924E+00
  6.83689E+01  6.37513E-03
  6.86186E+01  9.04089E-01
  6.88683E+01  0.00000E+00
  6.91181E+01  1.08386E-01
  6.93678E+01  1.03581E+00
  6.96175E+01  9.96424E-01
  6.98673E+01  1.10739E+00
  7.01170E+01  1.91227E+00
  7.03667E+01  0.00000E+00
  7.06165E+01  1.22831E-01
  7.08662E+01  9.39144E-01
  7.11159E+01  0.00000E+00
  7.13657E+01  5.83444E-02
  7.16154E+01  1.01322E+00
  7.18651E+01  1.08533E+00
  7.21149E+01  2.00031E+00
  7.23646E+01  8.99722E-01
  7.26143E+01  0.00000E+00
  7.28641E+01  6.46667E-02
  7.31138E+01  9.78167E-01
  7.33635E+01  0.00000E+00
  7.36133E+01  5.81423E-02
  7.38630E+01  1.07154E+00
  7.41127E+01  9.74632E-01
  7.43625E+01  1.25058E+00
  7.46122E+01  1.75080E+00
  7.48619E+01  0.00000E+00
  7.51117E+01  0.00000E+00
  7.53614E+01  0.00000E+00
  7.56111E+01  8.08163E-02
  7.58609E+01  1.05354E+00
  7.61106E+01  9.19566E-01
  7.63603E+01  7.61102E-02
  7.66101E+01  9.60653E-01
  7.68598E+01  0.00000E+00
  7.71095E+01  0.00000E+00
  7.73593E+01  3.14194E-02
  7.76090E+01  1.01270E+00
  7.78587E+01  1.02827E+00
  7.81085E+01  3.86990E-02
  7.83582E+01  9.30106E-01
  7.86079E+01  1.20306E-01
  7.88577E+01  1.00596E+00
  7.91074E+01  1.03388E+00
  7.93571E+01  4.18132E-02
  7.96069E+01  9.64042E-01
  7.98566E+01  4.37624E-02
  8.01063E+01  2.00767E+00
  8.03561E+01  5.38130E-02
  8.06058E+01  0.00000E+00
  8.08555E+01  1.00500E+00
  8.11053E+01  3.06519E-02
  8.13550E+01  0.00000E+00
  8.16047E+01  0.00000E+00
  8.18545E+01  0.00000E+00
  8.21042E+01  0.00000E+00
  8.23539E+01  0.00000E+00
  8.26037E+01  9.12457E-01
  8.28534E+01  1.07017E+00
  8.31031E+01  1.14889E-01
  8.33529E+01  0.00000E+00
  8.36026E+01  0.00000E+00
  8.38523E+01  0.00000E+00
  8.41021E+01  1.02141E+00
  8.43518E+01  0.00000E+00
  8.46015E+01  2.18131E-03
  8.48513E+01  2.04498E+00

 -6.57860E+01  0.00000E+00
 -6.55361E+01  0.00000E+00
 -6.52862E+01  0.00000E+00
 -6.50364E+01  0.00000E+00
 -6.47865E+01  0.00000E+00
 -6.45366E+01  0.00000E+00
 -6.42867E+01  0.00000E+00
 -6.40368E+01  0.00000E+00
 -6.37869E+01  0.00000E+00
 -6.35371E+01  0.00000E+00
 -6.32872E+01  0.00000E+00
 -6.30373E+01  9.08202E-01
 -6.27874E+01  1.01219E+00
 -6.25375E+01  1.01026E+00
 -6.22876E+01  1.21161E-01
 -6.20378E+01  0.00000E+00
 -6.17879E+01  0.00000E+00
 -6.15380E+01  0.00000E+00
 -6.12881E+01  0.00000E+00
 -6.10382E+01  0.00000E+00
 -6.07883E+01  0.00000E+00
 -6.05385E+01  0.00000E+00
 -6.02886E+01  0.00000E+00
 -6.00387E+01  0.00000E+00
 -5.97888E+01  0.00000E+00
 -5.95389E+01  9.81256E-01
 -5.92890E+01  9.60206E-01
 -5.90392E+01  9.17414E-03
 -5.87893E+01  9.31971E-01
 -5.85394E+01  1.03664E+00
 -5.82895E+01  9.35011E-02
 -5.80396E+01  0.00000E+00
 -5.77897E+01  8.32270E-01
 -5.75399E+01  1.91524E+00
 -5.72900E+01  1.16089E+00
 -5.70401E+01  9.95295E-01
 -5.67902E+01  1.75237E-01
 -5.65403E+01  0.00000E+00
 -5.62904E+01  0.00000E+00
 -5.60406E+01  0.00000E+00
 -5.57907E+01  1.90823E+00
 -5.55408E+01  1.44123E-01
 -5.52909E+01  0.00000E+00
 -5.50410E+01  8.96857E-01
 -5.47911E+01  1.03882E+00
 -5.45413E+01  7.59052E-02
 -5.42914E+01  9.28340E-01
 -5.40415E+01  6.26072E-02
 -5.37916E+01  9.16975E-01
 -5.35417E+01  1.00776E+00
 -5.32918E+01  9.93174E-01
 -5.30420E+01  9.92763E-01
 -5.27921E+01  9.92614E-01
 -5.25422E+01  1.00923E+00
 -5.22923E+01  3.44863E-02
 -5.20424E+01  1.86208E+00
 -5.17925E+01  1.09273E+00
 -5.15427E+01  9.48931E-01
 -5.12928E+01  1.91372E+00
 -5.10429E+01  2.79875E-01
 -5.07930E+01  9.52158E-01
 -5.05431E+01  9.99598E-01
 -5.02932E+01  1.94849E+00
 -5.00434E+01  1.08405E+00
 -4.97935E+01  9.72827E-01
 -4.95436E+01  9.46011E-01
 -4.92937E+01  2.82406E+00
 -4.90438E+01  4.98067E-01
 -4.87939E+01  0.00000E+00
 -4.85441E+01  7.80243E-01
 -4.82942E+01  2.72900E+00
 -4.80443E+01  1.33963E+00
 -4.77944E+01  3.36132E+00
 -4.75445E+01  1.73830E+00
 -4.72946E+01  1.93389E-01
 -4.70448E+01  2.48853E+00
 -4.67949E+01  5.08601E-01
 -4.65450E+01  1.69270E+00
 -4.62951E+01  1.11689E+00
 -4.60452E+01  2.71553E+00
 -4.57953E+01  1.36192E+00
 -4.55455E+01  9.97260E-01
 -4.52956E+01  1.97121E+00
 -4.50457E+01  0.00000E+00
 -4.47958E+01  1.98816E-03
 -4.45459E+01  1.98798E+00
 -4.42960E+01  3.31405E-04
 -4.40462E+01  0.00000E+00
 -4.37963E+01  0.00000E+00
 -4.35464E+01  1.92721E+00
 -4.32965E+01  1.95340E-01
 -4.30466E+01  0.00000E+00
 -4.27967E+01  2.68902E+00
 -4.25469E+01  1.29322E+00
 -4.22970E+01  1.80291E+00
 -4.20471E+01  1.19218E+00
 -4.17972E+01  9.27720E-01
 -4.15473E+01  1.79397E+00
 -4.12974E+01  2.89530E+00
 -4.10476E+01  2.15982E+00
 -4.07977E+01  2.78593E+00
 -4.05478E+01  3.08027E+00
 -4.02979E+01  2.10798E+00
 -4.00480E+01  1.08589E+00
 -3.97981E+01  9.99550E-01
 -3.95483E+01  1.26583E-01
 -3.92984E+01  6.22306E-01
 -3.90485E+01  5.34921E+00
 -3.87986E+01  1.77585E+00
 -3.85487E+01  1.79190E+00
 -3.82988E+01  2.03618E+00
 -3.80490E+01  1.04955E+00
 -3.77991E+01  9.92385E-01
 -3.75492E+01  8.86132E-02
 -3.72993E+01  4.68270E+00
 -3.70494E+01  5.09442E+00
 -3.67995E+01  1.03553E+00
 -3.65497E+01  5.93162E+00
 -3.62998E+01  3.00512E+00
 -3.60499E+01  3.93035E+00
 -3.58000E+01  2.01504E+00
 -3.55501E+01  3.94161E+00
 -3.53002E+01  2.73574E+00
 -3.50504E+01  9.80465E-01
 -3.48005E+01  2.07309E+00
 -3.45506E+01  4.91093E+00
 -3.43007E+01  1.98582E+00
 -3.40508E+01  3.01982E+00
 -3.38009E+01  3.87832E+00
 -3.35511E+01  1.15111E+00
 -3.33012E+01  7.78779E+00
 -3.30513E+01  1.54373E-01
 -3.28014E+01  8.29370E+00
 -3.25515E+01  9.16972E+00
 -3.23016E+01  7.24587E+00
 -3.20518E+01  2.50672E+00
 -3.18019E+01  4.45195E+00
 -3.15520E+01  3.28904E+00
 -3.13021E+01  4.74780E+00
 -3.10522E+01  3.29271E+00
 -3.08023E+01  3.71334E+00
 -3.05525E+01  5.72523E+00
 -3.03026E+01  4.36402E+00
 -3.00527E+01  4.92535E+00
 -2.98028E+01  5.92836E+00
 -2.95529E+01  8.90888E+00
 -2.93030E+01  5.09981E+00
 -2.90532E+01  5.94827E+00
 -2.88033E+01  2.09203E+00
 -2.85534E+01  4.87118E+00
 -2.83035E+01  4.02922E+00
 -2.80536E+01  4.93311E+00
 -2.78037E+01  5.94245E+00
 -2.75539E+01  6.94635E+00
 -2.73040E+01  5.22436E+00
 -2.70541E+01  5.07082E+00
 -2.68042E+01  1.61158E+00
 -2.65543E+01  8.71522E-01
 -2.63044E+01  8.95595E-01
 -2.60546E+01  3.69454E+00
 -2.58047E+01  2.21042E+00
 -2.55548E+01  1.94741E+00
 -2.53049E+01  2.92111E+00
 -2.50550E+01  3.00638E+00
 -2.48051E+01  2.93367E+00
 -2.45553E+01  2.00468E+00
 -2.43054E+01  3.98343E+00
 -2.40555E+01  1.98294E+00
 -2.38056E+01  1.00646E+00
 -2.35557E+01  7.95893E+00
 -2.33058E+01  3.97902E+00
 -2.30560E+01  3.97687E+00
 -2.28061E+01  1.74321E-01
 -2.25562E+01  6.37999E+00
 -2.23063E+01  4.48611E+00
 -2.20564E+01  4.80316E+00
 -2.18065E+01  4.20044E+00
 -2.15567E+01  1.35588E+00
 -2.13068E+01  2.55911E+00
 -2.10569E+01  3.01202E+00
 -2.08070E+01  3.89839E+00
 -2.05571E+01  2.23897E+00
 -2.03072E+01  2.74948E+00
 -2.00574E+01  3.06659E+00
 -1.98075E+01  2.05290E+00
 -1.95576E+01  3.68777E+00
 -1.93077E+01  2.37043E+00
 -1.90578E+01  3.60069E+00
 -1.88079E+01  1.60802E+00
 -1.85581E+01  2.51995E+00
 -1.83082E+01  1.36986E+00
 -1.80583E+01  1.66825E+00
 -1.78084E+01  3.73232E+00
 -1.75585E+01  2.31305E+00
 -1.73086E+01  3.71709E+00
 -1.70588E+01  1.44095E+00
 -1.68089E+01  8.50331E-01
 -1.65590E+01  2.77147E+00
 -1.63091E+01  1.28302E+00
 -1.60592E+01  1.73658E+00
 -1.58093E+01  3.78548E+00
 -1.55595E+01  2.36271E+00
 -1.53096E+01  1.28282E-01
 -1.50597E+01  2.51210E+00
 -1.48098E+01  4.72037E-01
 -1.45599E+01  2.90935E+00
 -1.43100E+01  3.00280E+00
 -1.40602E+01  1.09169E+00
 -1.38103E+01  4.90298E+00
 -1.35604E+01  2.08186E+00
 -1.33105E+01  5.89572E+00
 -1.30606E+01  1.99269E+00
 -1.28107E+01  2.94993E+00
 -1.25609E+01  2.00133E+00
 -1.23110E+01  3.94141E+00
 -1.20611E+01  1.05879E+00
 -1.18112E+01  1.87084E+00
 -1.15613E+01  2.85859E+00
 -1.13114E+01  4.83438E+00
 -1.10616E+01  3.31994E+00
 -1.08117E+01  2.95085E+00
 -1.05618E+01  2.16037E+00
 -1.03119E+01  2.67959E+00
 -1.00620E+01  3.97294E+00
 -9.81214E+00  6.19442E-01
 -9.56226E+00  2.88470E+00
 -9.31237E+00  1.05421E+00
 -9.06249E+00  3.90772E+00
 -8.81261E+00  2.06496E+00
 -8.56272E+00  2.05251E+00
 -8.31284E+00  5.91439E+00
 -8.06296E+00  2.00424E+00
 -7.81307E+00  3.95504E+00
 -7.56319E+00  1.99182E+00
 -7.31331E+00  2.93334E+00
 -7.06342E+00  3.89802E+00
 -6.81354E+00  5.86073E+00
 -6.56366E+00  5.15377E+00
 -6.31377E+00  4.13675E+00
 -6.06389E+00  1.15450E+00
 -5.81401E+00  6.36616E+00
 -5.56412E+00  1.73911E+00
 -5.31424E+00  3.51893E+00
 -5.06436E+00  3.12811E+00
 -4.81447E+00  4.86180E+00
 -4.56459E+00  5.21164E-01
 -4.31471E+00  3.00428E+00
 -4.06482E+00  4.01807E+00
 -3.81494E+00  4.98275E+00
 -3.56506E+00  4.03132E+00
 -3.31517E+00  6.68616E+00
 -3.06529E+00  3.67346E+00
 -2.81541E+00  2.66248E+00
 -2.56552E+00  6.20044E+00
 -2.31564E+00  6.13527E+00
 -2.06576E+00  9.04004E+00
 -1.81587E+00  1.52241E+01
 -1.56599E+00  1.75003E+01
 -1.31611E+00  3.54328E+01
 -1.06622E+00  7.72333E+01
 -8.16341E-01  1.63240E+02
 -5.66458E-01  2.97524E+02
 -3.16575E-01  4.34372E+02
 -6.66914E-02  5.24926E+02
  1.83192E-01  5.10968E+02
  4.33075E-01  3.81846E+02
  6.82959E-01  2.05715E+02
  9.32842E-01  1.29699E+02
  1.18273E+00  5.90578E+01
  1.43261E+00  2.37875E+01
  1.68249E+00  1.11982E+01
  1.93238E+00  6.22064E+00
  2.18226E+00  3.11783E+00
  2.43214E+00  4.74088E+00
  2.68203E+00  5.01426E+00
  2.93191E+00  5.03813E+00
  3.18179E+00  2.23644E+00
  3.43168E+00  2.80080E+00
  3.68156E+00  4.86177E+00
  3.93144E+00  3.25108E+00
  4.18133E+00  1.01458E+00
  4.43121E+00  6.21538E+00
  4.68109E+00  4.84073E+00
  4.93098E+00  3.90784E+00
  5.18086E+00  3.30694E+00
  5.43074E+00  2.88833E+00
  5.68063E+00  3.93333E+00
  5.93051E+00  1.15125E+00
  6.18039E+00  1.16008E+00
  6.43028E+00  5.36713E+00
  6.68016E+00  5.32667E+00
  6.93004E+00  2.26638E+00
  7.17993E+00  1.95049E+00
  7.42981E+00  1.99671E+00
  7.67969E+00  9.88124E-01
  7.92958E+00  6.86816E+00
  8.17946E+00  5.19906E+00
  8.42934E+00  3.17576E+00
  8.67923E+00  1.08108E+00
  8.92911E+00  4.31362E+00
  9.17899E+00  6.99806E+00
  9.42888E+00  1.79805E+00
  9.67876E+00  3.51937E+00
  9.92864E+00  5.02583E+00
  1.01785E+01  2.30365E+00
  1.04284E+01  2.73804E+00
  1.06783E+01  3.62936E+00
  1.09282E+01  9.24391E+00
  1.11781E+01  3.91821E+00
  1.14279E+01  2.87428E+00
  1.16778E+01  4.16344E-01
  1.19277E+01  1.22432E+01
  1.21776E+01  4.08244E+00
  1.24275E+01  4.24029E+00
  1.26774E+01  3.29514E+00
  1.29272E+01  1.99464E+00
  1.31771E+01  3.81485E+00
  1.34270E+01  4.98420E+00
  1.36769E+01  3.22767E+00
  1.39268E+01  2.89909E+00
  1.41767E+01  4.78892E+00
  1.44265E+01  4.03256E+00
  1.46764E+01  8.37389E+00
  1.49263E+01  4.20637E+00
  1.51762E+01  4.49582E+00
  1.54261E+01  2.70618E+00
  1.56760E+01  2.54683E+00
  1.59258E+01  4.75880E+00
  1.61757E+01  1.66634E+00
  1.64256E+01  4.81305E+00
  1.66755E+01  3.10958E+00
  1.69254E+01  1.98353E+00
  1.71753E+01  4.85125E+00
  1.74251E+01  5.96427E+00
  1.76750E+01  5.10966E+00
  1.79249E+01  3.06105E+00
  1.81748E+01  6.58652E+00
  1.84247E+01  3.52539E+00
  1.86746E+01  3.66004E+00
  1.89244E+01  7.65959E+00
  1.91743E+01  3.60575E+00
  1.94242E+01  5.48753E+00
  1.96741E+01  6.15953E+00
  1.99240E+01  2.42098E+00
  2.01739E+01  3.61808E+00
  2.04237E+01  4.92049E+00
  2.06736E+01  5.06202E+00
  2.09235E+01  3.15440E+00
  2.11734E+01  5.53723E+00
  2.14233E+01  7.15142E+00
  2.16732E+01  9.84391E+00
  2.19230E+01  4.96921E+00
  2.21729E+01  4.97366E+00
  2.24228E+01  3.97551E+00
  2.26727E+01  4.09477E+00
  2.29226E+01  5.90591E+00
  2.31725E+01  3.01852E+00
  2.34223E+01  4.88999E+00
  2.36722E+01  4.08434E+00
  2.39221E+01  5.70532E+00
  2.41720E+01  6.76609E+00
  2.44219E+01  1.05025E+01
  2.46718E+01  7.92149E+00
  2.49216E+01  4.10628E+00
  2.51715E+01  1.01306E+01
