 -1.55568E+01  9.97264E-01
 -1.53066E+01  9.82886E-04
 -1.50564E+01  0.00000E+00
 -1.48062E+01  0.00000E+00
 -1.45560E+01  0.00000E+00
 -1.43058E+01  0.00000E+00
 -1.40556E+01  0.00000E+00
 -1.38054E+01  9.70681E-01
 -1.35552E+01  3.51216E-02
 -1.33050E+01  9.56392E-01
 -1.30548E+01  1.00857E+00
 -1.28046E+01  9.52405E-01
 -1.25544E+01  0.00000E+00
 -1.23042E+01  0.00000E+00
 -1.20540E+01  0.00000E+00
 -1.18038E+01  9.69136E-01
 -1.15536E+01  1.01317E+00
 -1.13034E+01  2.79815E-02
 -1.10532E+01  0.00000E+00
 -1.08030E+01  1.95446E+00
 -1.05528E+01  5.10813E-02
 -1.03026E+01  1.94053E+00
 -1.00524E+01  5.41581E-02
 -9.80219E+00  9.17447E-01
 -9.55199E+00  7.56449E-02
 -9.30179E+00  0.00000E+00
 -9.05159E+00  9.18244E-01
 -8.80139E+00  7.71052E-02
 -8.55119E+00  1.79813E+00
 -8.30099E+00  1.09854E+00
 -8.05079E+00  2.46816E-02
 -7.80059E+00  1.05092E+00
 -7.55039E+00  8.72264E-01
 -7.30019E+00  1.00290E-01
 -7.04999E+00  9.44434E-01
 -6.79979E+00  0.00000E+00
 -6.54959E+00  1.50037E-01
 -6.29939E+00  1.97841E+00
 -6.04919E+00  9.00668E-01
 -5.79899E+00  2.27114E-02
 -5.54879E+00  1.00320E+00
 -5.29859E+00  9.97344E-01
 -5.04839E+00  9.96219E-01
 -4.79819E+00  3.83877E-03
 -4.54799E+00  1.89033E+00
 -4.29779E+00  2.02261E+00
 -4.04759E+00  1.03999E+00
 -3.79739E+00  9.64562E-01
 -3.54719E+00  2.90430E+00
 -3.29699E+00  3.00716E+00
 -3.04679E+00  3.96377E+00
 -2.79659E+00  4.19698E+00
 -2.54639E+00  9.05921E+00
 -2.29619E+00  9.90065E+00
 -2.04599E+00  2.95919E+01
 -1.79579E+00  3.63596E+01
 -1.54559E+00  6.29312E+01
 -1.29539E+00  1.36339E+02
 -1.04519E+00  3.19781E+02
 -7.94987E-01  6.69663E+02
 -5.44787E-01  1.32090E+03
 -2.94587E-01  1.83658E+03
 -4.43872E-02  2.06422E+03
  2.05813E-01  2.02957E+03
  4.56013E-01  1.41517E+03
  7.06213E-01  8.12524E+02
  9.56413E-01  4.09268E+02
  1.20661E+00  1.98351E+02
  1.45681E+00  1.14361E+02
  1.70701E+00  7.40867E+01
  1.95721E+00  3.84233E+01
  2.20741E+00  2.58807E+01
  2.45761E+00  8.25941E+00
  2.70781E+00  1.90226E+00
  2.95801E+00  1.92481E+00
  3.20821E+00  1.99764E+00
  3.45841E+00  1.06625E+00
  3.70861E+00  4.55355E-02
  3.95881E+00  0.00000E+00
  4.20901E+00  1.89256E+00
  4.45921E+00  1.28826E-01
  4.70941E+00  8.77574E-01
  4.95961E+00  9.18217E-02
  5.20981E+00  9.34624E-01
  5.46001E+00  1.85913E-02
  5.71021E+00  0.00000E+00
  5.96041E+00  1.96110E+00
  6.21061E+00  9.89835E-02
  6.46081E+00  1.88497E+00
  6.71101E+00  1.23775E-01
  6.96121E+00  0.00000E+00
  7.21141E+00  9.45055E-01
  7.46161E+00  1.03787E+00
  7.71181E+00  2.92013E-02
  7.96201E+00  9.87272E-01
  8.21221E+00  6.86963E-03
  8.46241E+00  0.00000E+00
  8.71261E+00  0.00000E+00
  8.96281E+00  9.65068E-01
  9.21301E+00  3.07696E-03
  9.46321E+00  0.00000E+00
  9.71341E+00  0.00000E+00
  9.96361E+00  6.88583E-14
  1.02138E+01  9.68356E-01
  1.04640E+01  4.67490E-02
  1.07142E+01  0.00000E+00
  1.09644E+01  0.00000E+00
  1.12146E+01  0.00000E+00
  1.14648E+01  9.69635E-01
  1.17150E+01  4.25438E-02
  1.19652E+01  0.00000E+00
  1.22154E+01  0.00000E+00
  1.24656E+01  0.00000E+00
  1.27158E+01  0.00000E+00
  1.29660E+01  1.15113E-02
  1.32162E+01  9.77951E-01
  1.34664E+01  8.12538E-02
  1.37166E+01  0.00000E+00
  1.39668E+01  0.00000E+00
  1.42170E+01  9.17162E-01
  1.44672E+01  1.07326E-01
  1.47174E+01  8.28868E-01
  1.49676E+01  1.02829E+00
  1.52178E+01  1.02955E+00
  1.54680E+01  1.41612E-01
  1.57182E+01  0.00000E+00
  1.59684E+01  0.00000E+00
  1.62186E+01  0.00000E+00
  1.64688E+01  0.00000E+00
  1.67190E+01  0.00000E+00
  1.69692E+01  0.00000E+00
  1.72194E+01  0.00000E+00
  1.74696E+01  0.00000E+00
  1.77198E+01  0.00000E+00
  1.79700E+01  0.00000E+00
  1.82202E+01  6.35165E-02
  1.84704E+01  1.01289E+00
  1.87206E+01  1.02549E+00
  1.89708E+01  3.95615E-02
  1.92210E+01  9.13196E-01
  1.94712E+01  1.08439E-01
  1.97214E+01  0.00000E+00
  1.99716E+01  0.00000E+00
  2.02218E+01  0.00000E+00
  2.04720E+01  0.00000E+00
  2.07222E+01  9.06988E-01
  2.09724E+01  1.03794E+00
  2.12226E+01  4.57049E-02
  2.14728E+01  0.00000E+00
  2.17230E+01  0.00000E+00
  2.19732E+01  0.00000E+00
  2.22234E+01  9.38458E-01
  2.24736E+01  7.97602E-02
  2.27238E+01  8.82599E-01
  2.29740E+01  1.39778E-01
  2.32242E+01  0.00000E+00
  2.34744E+01  0.00000E+00
  2.37246E+01  0.00000E+00
  2.39748E+01  0.00000E+00
  2.42250E+01  0.00000E+00
  2.44752E+01  7.98212E-03
  2.47254E+01  9.93636E-01
  2.49756E+01  0.00000E+00
  2.52258E+01  1.05136E-02
  2.54760E+01  9.77325E-01
  2.57262E+01  6.69104E-02
  2.59764E+01  8.94154E-01
  2.62266E+01  1.71369E-01
  2.64768E+01  0.00000E+00
  2.67270E+01  0.00000E+00
  2.69772E+01  9.49927E-01
  2.72274E+01  8.11850E-02
  2.74776E+01  0.00000E+00
  2.77278E+01  1.90089E+00
  2.79780E+01  1.11009E+00
  2.82282E+01  0.00000E+00
  2.84784E+01  0.00000E+00
  2.87286E+01  0.00000E+00
  2.89788E+01  0.00000E+00
  2.92290E+01  0.00000E+00
  2.94792E+01  0.00000E+00
  2.97294E+01  0.00000E+00
  2.99796E+01  0.00000E+00
  3.02298E+01  9.40579E-01
  3.04800E+01  1.99930E+00
  3.07302E+01  2.09037E-01
  3.09804E+01  0.00000E+00
  3.12306E+01  9.29747E-01
  3.14808E+01  1.12025E-01
  3.17310E+01  0.00000E+00
  3.19812E+01  0.00000E+00
  3.22314E+01  0.00000E+00
  3.24816E+01  0.00000E+00
  3.27318E+01  0.00000E+00
  3.29820E+01  9.16132E-01
  3.32322E+01  1.01342E+00
  3.34824E+01  9.11771E-01
  3.37326E+01  5.82680E-02
  3.39828E+01  1.03838E+00
  3.42330E+01  9.66612E-01
  3.44832E+01  1.53560E-03
  3.47334E+01  0.00000E+00
  3.49836E+01  0.00000E+00
  3.52338E+01  0.00000E+00
  3.54840E+01  0.00000E+00
  3.57342E+01  0.00000E+00
  3.59844E+01  0.00000E+00
  3.62346E+01  0.00000E+00
  3.64848E+01  9.43436E-01
  3.67350E+01  9.17045E-02
  3.69852E+01  0.00000E+00
  3.72354E+01  0.00000E+00
  3.74856E+01  0.00000E+00
  3.77358E+01  0.00000E+00
  3.79860E+01  9.17601E-01
  3.82362E+01  1.34502E-01
  3.84864E+01  0.00000E+00
  3.87366E+01  0.00000E+00
  3.89868E+01  0.00000E+00
  3.92370E+01  0.00000E+00
  3.94872E+01  0.00000E+00
  3.97374E+01  0.00000E+00
  3.99876E+01  0.00000E+00
  4.02378E+01  6.85112E-02
  4.04880E+01  9.89396E-01
  4.07382E+01  0.00000E+00
  4.09884E+01  0.00000E+00
  4.12386E+01  2.42229E-02
  4.14888E+01  9.86024E-01
  4.17390E+01  2.26492E-02
  4.19892E+01  0.00000E+00
  4.22394E+01  0.00000E+00
  4.24896E+01  9.57826E-01
  4.27398E+01  5.52078E-02
  4.29900E+01  9.48215E-01
  4.32402E+01  6.64631E-02
  4.34904E+01  0.00000E+00
  4.37406E+01  0.00000E+00
  4.39908E+01  0.00000E+00
  4.42410E+01  0.00000E+00
  4.44912E+01  0.00000E+00
  4.47414E+01  0.00000E+00
  4.49916E+01  0.00000E+00
  4.52418E+01  0.00000E+00
  4.54920E+01  0.00000E+00
  4.57422E+01  0.00000E+00
  4.59924E+01  0.00000E+00
  4.62426E+01  0.00000E+00
  4.64928E+01  0.00000E+00
  4.67430E+01  0.00000E+00
  4.69932E+01  0.00000E+00
  4.72434E+01  0.00000E+00
  4.74936E+01  9.35912E-01
  4.77438E+01  1.41355E-01
  4.79940E+01  0.00000E+00
  4.82442E+01  0.00000E+00
  4.84944E+01  0.00000E+00
  4.87446E+01  0.00000E+00
  4.89948E+01  5.45690E-02
  4.92450E+01  9.65513E-01
  4.94952E+01  0.00000E+00
  4.97454E+01  9.03047E-03
  4.99956E+01  9.94908E-01
  5.02458E+01  0.00000E+00
  5.04960E+01  0.00000E+00
  5.07462E+01  0.00000E+00
  5.09964E+01  0.00000E+00
  5.12466E+01  0.00000E+00
  5.14968E+01  0.00000E+00
  5.17470E+01  9.76866E-01
  5.19972E+01  1.01000E+00
  5.22474E+01  1.01038E+00
  5.24976E+01  6.21244E-02
  5.27478E+01  0.00000E+00
  5.29980E+01  0.00000E+00
  5.32482E+01  8.92035E-01
  5.34984E+01  1.36410E-01
  5.37486E+01  1.72106E+00
  5.39988E+01  5.46740E-02
  5.42490E+01  0.00000E+00
  5.44992E+01  0.00000E+00
  5.47494E+01  9.91088E-01
  5.49996E+01  2.00119E-02
  5.52498E+01  0.00000E+00
  5.55000E+01  0.00000E+00
  5.57502E+01  9.54512E-01
  5.60004E+01  1.05010E+00
  5.62506E+01  9.25588E-02
  5.65008E+01  0.00000E+00
  5.67510E+01  0.00000E+00
  5.70012E+01  0.00000E+00
  5.72514E+01  8.73265E-01
  5.75016E+01  1.06042E+00
  5.77518E+01  1.27861E-01
  5.80020E+01  0.00000E+00
  5.82522E+01  0.00000E+00
  5.85024E+01  8.77762E-01
  5.87526E+01  2.35751E-01
  5.90028E+01  0.00000E+00
  5.92530E+01  0.00000E+00
  5.95032E+01  0.00000E+00
  5.97534E+01  0.00000E+00
  6.00036E+01  0.00000E+00
  6.02538E+01  9.43711E-01
  6.05040E+01  7.87847E-02
  6.07542E+01  9.25922E-01
  6.10044E+01  1.39965E-01
  6.12546E+01  0.00000E+00
  6.15048E+01  8.47876E-01
  6.17550E+01  1.08348E+00
  6.20052E+01  1.93263E-01
  6.22554E+01  0.00000E+00
  6.25056E+01  0.00000E+00
  6.27558E+01  0.00000E+00
  6.30060E+01  0.00000E+00
  6.32562E+01  0.00000E+00
  6.35064E+01  8.85677E-01
  6.37566E+01  1.80096E-01
  6.40068E+01  0.00000E+00
  6.42570E+01  0.00000E+00
  6.45072E+01  0.00000E+00
  6.47574E+01  0.00000E+00
  6.50076E+01  0.00000E+00
  6.52578E+01  0.00000E+00
  6.55080E+01  0.00000E+00
  6.57582E+01  9.88806E-01
  6.60084E+01  2.60267E-02
  6.62586E+01  0.00000E+00
  6.65088E+01  0.00000E+00
  6.67590E+01  0.00000E+00
  6.70092E+01  0.00000E+00
  6.72594E+01  0.00000E+00
  6.75096E+01  0.00000E+00
  6.77598E+01  0.00000E+00
  6.80100E+01  0.00000E+00
  6.82602E+01  0.00000E+00
  6.85104E+01  0.00000E+00
  6.87606E+01  0.00000E+00
  6.90108E+01  0.00000E+00
  6.92610E+01  0.00000E+00
  6.95112E+01  0.00000E+00
  6.97614E+01  0.00000E+00
  7.00116E+01  0.00000E+00
  7.02618E+01  9.45266E-01
  7.05120E+01  1.04130E-01
  7.07622E+01  0.00000E+00
  7.10124E+01  0.00000E+00
  7.12626E+01  0.00000E+00
  7.15128E+01  0.00000E+00
  7.17630E+01  0.00000E+00
  7.20132E+01  0.00000E+00
  7.22634E+01  9.13540E-01
  7.25136E+01  1.47115E-01
  7.27638E+01  0.00000E+00
  7.30140E+01  0.00000E+00
  7.32642E+01  0.00000E+00
  7.35144E+01  0.00000E+00
  7.37646E+01  0.00000E+00
  7.40148E+01  0.00000E+00
  7.42650E+01  0.00000E+00
  7.45152E+01  0.00000E+00
  7.47654E+01  0.00000E+00
  7.50156E+01  0.00000E+00
  7.52658E+01  0.00000E+00
  7.55160E+01  0.00000E+00
  7.57662E+01  9.40239E-01
  7.60164E+01  1.02849E+00
  7.62666E+01  1.02206E+00
  7.65168E+01  2.15992E-02
  7.67670E+01  9.15040E-01
  7.70172E+01  1.99355E+00
  7.72674E+01  1.30393E-01
  7.75176E+01  9.27822E-01
  7.77678E+01  7.88680E-02
  7.80180E+01  0.00000E+00
  7.82682E+01  9.26299E-01
  7.85184E+01  1.68149E-01
  7.87686E+01  0.00000E+00
  7.90188E+01  8.60632E-01
  7.92690E+01  2.55514E-01
  7.95192E+01  0.00000E+00
  7.97694E+01  9.50954E-01
  8.00196E+01  1.23795E-01
  8.02698E+01  0.00000E+00
  8.05200E+01  1.81193E+00
  8.07702E+01  4.05420E-01
  8.10204E+01  0.00000E+00
  8.12706E+01  8.46935E-01
  8.15208E+01  2.51953E-01
  8.17710E+01  0.00000E+00
  8.20212E+01  0.00000E+00
  8.22714E+01  0.00000E+00
  8.25216E+01  8.74703E-01
  8.27718E+01  1.60412E-01
  8.30220E+01  0.00000E+00
  8.32722E+01  0.00000E+00
  8.35224E+01  0.00000E+00
  8.37726E+01  0.00000E+00
  8.40228E+01  0.00000E+00
  8.42730E+01  0.00000E+00
  8.45232E+01  0.00000E+00
  8.47734E+01  0.00000E+00
  8.50236E+01  0.00000E+00

 -6.49491E+01  0.00000E+00
 -6.46992E+01  0.00000E+00
 -6.44493E+01  0.00000E+00
 -6.41995E+01  0.00000E+00
 -6.39496E+01  9.86690E-01
 -6.36997E+01  2.86880E-03
 -6.34498E+01  0.00000E+00
 -6.31999E+01  0.00000E+00
 -6.29500E+01  0.00000E+00
 -6.27002E+01  1.40112E-01
 -6.24503E+01  9.02395E-01
 -6.22004E+01  0.00000E+00
 -6.19505E+01  0.00000E+00
 -6.17006E+01  0.00000E+00
 -6.14507E+01  0.00000E+00
 -6.12009E+01  2.28185E-01
 -6.09510E+01  8.41659E-01
 -6.07011E+01  0.00000E+00
 -6.04512E+01  0.00000E+00
 -6.02013E+01  0.00000E+00
 -5.99514E+01  0.00000E+00
 -5.97016E+01  2.72448E-01
 -5.94517E+01  8.11082E-01
 -5.92018E+01  0.00000E+00
 -5.89519E+01  0.00000E+00
 -5.87020E+01  0.00000E+00
 -5.84521E+01  0.00000E+00
 -5.82023E+01  0.00000E+00
 -5.79524E+01  0.00000E+00
 -5.77025E+01  0.00000E+00
 -5.74526E+01  0.00000E+00
 -5.72027E+01  0.00000E+00
 -5.69528E+01  0.00000E+00
 -5.67030E+01  8.42544E-01
 -5.64531E+01  1.27048E+00
 -5.62032E+01  0.00000E+00
 -5.59533E+01  0.00000E+00
 -5.57034E+01  5.22192E-01
 -5.54535E+01  1.11740E+00
 -5.52037E+01  5.17993E-01
 -5.49538E+01  0.00000E+00
 -5.47039E+01  0.00000E+00
 -5.44540E+01  0.00000E+00
 -5.42041E+01  4.37131E-01
 -5.39542E+01  6.76772E-01
 -5.37044E+01  0.00000E+00
 -5.34545E+01  0.00000E+00
 -5.32046E+01  0.00000E+00
 -5.29547E+01  4.64428E-01
 -5.27048E+01  6.75890E-01
 -5.24549E+01  0.00000E+00
 -5.22051E+01  0.00000E+00
 -5.19552E+01  0.00000E+00
 -5.17053E+01  0.00000E+00
 -5.14554E+01  4.10574E-01
 -5.12055E+01  6.46172E-01
 -5.09556E+01  0.00000E+00
 -5.07058E+01  0.00000E+00
 -5.04559E+01  0.00000E+00
 -5.02060E+01  0.00000E+00
 -4.99561E+01  4.28068E-01
 -4.97062E+01  1.67368E+00
 -4.94563E+01  1.07450E+00
 -4.92065E+01  0.00000E+00
 -4.89566E+01  0.00000E+00
 -4.87067E+01  0.00000E+00
 -4.84568E+01  0.00000E+00
 -4.82069E+01  0.00000E+00
 -4.79570E+01  5.34073E-01
 -4.77072E+01  6.07447E-01
 -4.74573E+01  0.00000E+00
 -4.72074E+01  0.00000E+00
 -4.69575E+01  0.00000E+00
 -4.67076E+01  0.00000E+00
 -4.64577E+01  0.00000E+00
 -4.62079E+01  0.00000E+00
 -4.59580E+01  0.00000E+00
 -4.57081E+01  0.00000E+00
 -4.54582E+01  0.00000E+00
 -4.52083E+01  0.00000E+00
 -4.49584E+01  0.00000E+00
 -4.47086E+01  5.36611E-01
 -4.44587E+01  5.99128E-01
 -4.42088E+01  0.00000E+00
 -4.39589E+01  0.00000E+00
 -4.37090E+01  0.00000E+00
 -4.34591E+01  5.00168E-01
 -4.32093E+01  6.20576E-01
 -4.29594E+01  0.00000E+00
 -4.27095E+01  4.90506E-01
 -4.24596E+01  6.36665E-01
 -4.22097E+01  0.00000E+00
 -4.19598E+01  0.00000E+00
 -4.17100E+01  0.00000E+00
 -4.14601E+01  0.00000E+00
 -4.12102E+01  0.00000E+00
 -4.09603E+01  0.00000E+00
 -4.07104E+01  0.00000E+00
 -4.04605E+01  0.00000E+00
 -4.02107E+01  6.18925E-01
 -3.99608E+01  3.56494E-01
 -3.97109E+01  1.28272E+00
 -3.94610E+01  8.61996E-01
 -3.92111E+01  0.00000E+00
 -3.89612E+01  0.00000E+00
 -3.87114E+01  5.34303E-01
 -3.84615E+01  6.59851E-01
 -3.82116E+01  0.00000E+00
 -3.79617E+01  3.20047E-01
 -3.77118E+01  7.77399E-01
 -3.74619E+01  0.00000E+00
 -3.72121E+01  0.00000E+00
 -3.69622E+01  3.60030E-01
 -3.67123E+01  1.11986E+00
 -3.64624E+01  6.12263E-01
 -3.62125E+01  0.00000E+00
 -3.59626E+01  0.00000E+00
 -3.57128E+01  5.05058E-01
 -3.54629E+01  5.39226E-01
 -3.52130E+01  0.00000E+00
 -3.49631E+01  1.14854E+00
 -3.47132E+01  1.57868E+00
 -3.44633E+01  9.95790E-01
 -3.42135E+01  4.31604E-01
 -3.39636E+01  4.95178E-01
 -3.37137E+01  5.81284E-01
 -3.34638E+01  0.00000E+00
 -3.32139E+01  0.00000E+00
 -3.29640E+01  0.00000E+00
 -3.27142E+01  4.97436E-01
 -3.24643E+01  1.12702E+00
 -3.22144E+01  4.79765E-01
 -3.19645E+01  0.00000E+00
 -3.17146E+01  0.00000E+00
 -3.14647E+01  0.00000E+00
 -3.12149E+01  0.00000E+00
 -3.09650E+01  0.00000E+00
 -3.07151E+01  0.00000E+00
 -3.04652E+01  0.00000E+00
 -3.02153E+01  6.46920E-01
 -2.99654E+01  4.47327E-01
 -2.97156E+01  5.15188E-01
 -2.94657E+01  5.87943E-01
 -2.92158E+01  0.00000E+00
 -2.89659E+01  0.00000E+00
 -2.87160E+01  5.33430E-01
 -2.84661E+01  5.50020E-01
 -2.82163E+01  0.00000E+00
 -2.79664E+01  5.28581E-01
 -2.77165E+01  1.11954E+00
 -2.74666E+01  4.05853E-01
 -2.72167E+01  5.27708E-01
 -2.69668E+01  5.31328E-01
 -2.67170E+01  0.00000E+00
 -2.64671E+01  0.00000E+00
 -2.62172E+01  0.00000E+00
 -2.59673E+01  5.26317E-01
 -2.57174E+01  1.06177E+00
 -2.54675E+01  1.04929E+00
 -2.52177E+01  3.58672E-01
 -2.49678E+01  0.00000E+00
 -2.47179E+01  0.00000E+00
 -2.44680E+01  0.00000E+00
 -2.42181E+01  0.00000E+00
 -2.39682E+01  0.00000E+00
 -2.37184E+01  6.00682E-01
 -2.34685E+01  1.12728E+00
 -2.32186E+01  4.37253E-01
 -2.29687E+01  0.00000E+00
 -2.27188E+01  1.68542E+00
 -2.24689E+01  1.79770E+00
 -2.22191E+01  0.00000E+00
 -2.19692E+01  0.00000E+00
 -2.17193E+01  0.00000E+00
 -2.14694E+01  2.74250E-01
 -2.12195E+01  8.45819E-01
 -2.09696E+01  0.00000E+00
 -2.07198E+01  0.00000E+00
 -2.04699E+01  0.00000E+00
 -2.02200E+01  0.00000E+00
 -1.99701E+01  0.00000E+00
 -1.97202E+01  0.00000E+00
 -1.94703E+01  1.10303E+00
 -1.92205E+01  1.10442E+00
 -1.89706E+01  0.00000E+00
 -1.87207E+01  5.83565E-01
 -1.84708E+01  5.27154E-01
 -1.82209E+01  0.00000E+00
 -1.79710E+01  0.00000E+00
 -1.77212E+01  0.00000E+00
 -1.74713E+01  5.70284E-01
 -1.72214E+01  5.75061E-01
 -1.69715E+01  0.00000E+00
 -1.67216E+01  5.71735E-01
 -1.64717E+01  5.53593E-01
 -1.62219E+01  0.00000E+00
 -1.59720E+01  5.53000E-01
 -1.57221E+01  6.14905E-01
 -1.54722E+01  0.00000E+00
 -1.52223E+01  0.00000E+00
 -1.49724E+01  1.02149E+00
 -1.47226E+01  1.08468E+00
 -1.44727E+01  0.00000E+00
 -1.42228E+01  6.08229E-01
 -1.39729E+01  4.50772E-01
 -1.37230E+01  5.63229E-01
 -1.34731E+01  5.09890E-01
 -1.32233E+01  0.00000E+00
 -1.29734E+01  0.00000E+00
 -1.27235E+01  5.20568E-01
 -1.24736E+01  1.12514E+00
 -1.22237E+01  5.55088E-01
 -1.19738E+01  0.00000E+00
 -1.17240E+01  0.00000E+00
 -1.14741E+01  1.44430E+00
 -1.12242E+01  1.92524E+00
 -1.09743E+01  0.00000E+00
 -1.07244E+01  9.47653E-01
 -1.04745E+01  1.25637E+00
 -1.02247E+01  2.00996E-01
 -9.97478E+00  1.58191E+00
 -9.72489E+00  1.09421E+00
 -9.47501E+00  0.00000E+00
 -9.22513E+00  3.93721E-01
 -8.97524E+00  1.63443E+00
 -8.72536E+00  1.14668E+00
 -8.47548E+00  0.00000E+00
 -8.22559E+00  0.00000E+00
 -7.97571E+00  0.00000E+00
 -7.72583E+00  0.00000E+00
 -7.47594E+00  4.72211E-01
 -7.22606E+00  5.84944E-01
 -6.97618E+00  4.10458E-01
 -6.72629E+00  6.47119E-01
 -6.47641E+00  0.00000E+00
 -6.22653E+00  4.08043E-01
 -5.97664E+00  1.12010E+00
 -5.72676E+00  5.28851E-01
 -5.47688E+00  6.37358E-01
 -5.22699E+00  1.75371E+00
 -4.97711E+00  1.30388E+00
 -4.72723E+00  1.69459E+00
 -4.47734E+00  9.22175E-01
 -4.22746E+00  1.05634E+00
 -3.97758E+00  3.49695E-01
 -3.72769E+00  9.20757E-01
 -3.47781E+00  2.75219E+00
 -3.22793E+00  1.67690E+00
 -2.97804E+00  3.80510E+00
 -2.72816E+00  6.22268E+00
 -2.47828E+00  5.82917E+00
 -2.22839E+00  1.28594E+01
 -1.97851E+00  2.63214E+01
 -1.72863E+00  4.28524E+01
 -1.47874E+00  6.85513E+01
 -1.22886E+00  1.39978E+02
 -9.78976E-01  3.55907E+02
 -7.29092E-01  7.66480E+02
 -4.79209E-01  1.35472E+03
 -2.29326E-01  1.89470E+03
  2.05575E-02  2.04631E+03
  2.70441E-01  1.81185E+03
  5.20324E-01  1.22858E+03
  7.70208E-01  6.52278E+02
  1.02009E+00  3.18632E+02
  1.26997E+00  1.44789E+02
  1.51986E+00  6.91786E+01
  1.76974E+00  4.78148E+01
  2.01962E+00  2.17033E+01
  2.26951E+00  2.11651E+01
  2.51939E+00  1.35222E+01
  2.76927E+00  3.60375E+00
  3.01916E+00  3.86474E+00
  3.26904E+00  1.93169E+00
  3.51892E+00  1.03342E+00
  3.76881E+00  1.11209E+00
  4.01869E+00  2.71845E+00
  4.26857E+00  2.50012E+00
  4.51846E+00  1.88226E+00
  4.76834E+00  0.00000E+00
  5.01822E+00  0.00000E+00
  5.26811E+00  0.00000E+00
  5.51799E+00  4.45256E-01
  5.76787E+00  5.49092E-01
  6.01776E+00  4.68068E-01
  6.26764E+00  4.71511E-01
  6.51752E+00  9.94806E-01
  6.76741E+00  1.19183E+00
  7.01729E+00  0.00000E+00
  7.26717E+00  4.64495E-01
  7.51706E+00  1.12289E+00
  7.76694E+00  4.77754E-01
  8.01682E+00  4.40790E-01
  8.26671E+00  5.92605E-01
  8.51659E+00  3.73372E-01
  8.76647E+00  7.10635E-01
  9.01636E+00  0.00000E+00
  9.26624E+00  0.00000E+00
  9.51612E+00  0.00000E+00
  9.76601E+00  3.53071E-01
  1.00159E+01  7.52623E-01
  1.02658E+01  0.00000E+00
  1.05157E+01  0.00000E+00
  1.07655E+01  0.00000E+00
  1.10154E+01  4.52768E-01
  1.12653E+01  1.13067E+00
  1.15152E+01  5.83105E-01
  1.17651E+01  0.00000E+00
  1.20150E+01  3.76302E-01
  1.22648E+01  1.11441E+00
  1.25147E+01  5.64820E-01
  1.27646E+01  3.79310E-01
  1.30145E+01  6.65071E-01
  1.32644E+01  0.00000E+00
  1.35143E+01  4.14400E-01
  1.37641E+01  9.48553E-01
  1.40140E+01  2.06308E+00
  1.42639E+01  1.87431E+00
  1.45138E+01  0.00000E+00
  1.47637E+01  4.66566E-01
  1.50136E+01  6.04556E-01
  1.52634E+01  3.14965E-01
  1.55133E+01  1.13332E+00
  1.57632E+01  5.80092E-01
  1.60131E+01  4.15404E-01
  1.62630E+01  5.88633E-01
  1.65129E+01  4.07743E-01
  1.67627E+01  5.40627E-01
  1.70126E+01  8.43757E-01
  1.72625E+01  1.26409E+00
  1.75124E+01  7.04328E-01
  1.77623E+01  1.39584E+00
  1.80122E+01  2.65523E-01
  1.82620E+01  7.43919E-01
  1.85119E+01  0.00000E+00
  1.87618E+01  3.34807E-01
  1.90117E+01  7.68330E-01
  1.92616E+01  0.00000E+00
  1.95115E+01  0.00000E+00
  1.97613E+01  3.32257E-01
  2.00112E+01  7.18346E-01
  2.02611E+01  2.80860E-01
  2.05110E+01  7.69979E-01
  2.07609E+01  0.00000E+00
  2.10108E+01  0.00000E+00
  2.12606E+01  0.00000E+00
  2.15105E+01  4.56936E-01
  2.17604E+01  6.60807E-01
  2.20103E+01  0.00000E+00
  2.22602E+01  0.00000E+00
  2.25101E+01  0.00000E+00
  2.27599E+01  0.00000E+00
  2.30098E+01  0.00000E+00
  2.32597E+01  0.00000E+00
  2.35096E+01  3.92291E-01
  2.37595E+01  1.12227E+00
  2.40094E+01  6.45632E-01
  2.42592E+01  0.00000E+00
  2.45091E+01  0.00000E+00
  2.47590E+01  3.00066E-01
  2.50089E+01  1.04521E+00
  2.52588E+01  9.98007E-01
  2.55087E+01  1.04146E+00
  2.57585E+01  7.26212E-01
  2.60084E+01  2.38413E-01
  2.62583E+01  8.04704E-01
  2.65082E+01  0.00000E+00
  2.67581E+01  0.00000E+00
  2.70080E+01  6.46409E-01
  2.72578E+01  2.24115E+00
  2.75077E+01  1.30958E+00
  2.77576E+01  0.00000E+00
  2.80075E+01  0.00000E+00
  2.82574E+01  0.00000E+00
  2.85073E+01  0.00000E+00
  2.87571E+01  6.98303E-01
  2.90070E+01  1.56684E+00
  2.92569E+01  0.00000E+00
  2.95068E+01  0.00000E+00
  2.97567E+01  0.00000E+00
  3.00066E+01  0.00000E+00
  3.02564E+01  0.00000E+00
  3.05063E+01  2.66081E-01
  3.07562E+01  8.25552E-01
  3.10061E+01  0.00000E+00
  3.12560E+01  0.00000E+00
  3.15059E+01  0.00000E+00
  3.17557E+01  0.00000E+00
  3.20056E+01  0.00000E+00
  3.22555E+01  0.00000E+00
  3.25054E+01  3.94529E-01
  3.27553E+01  7.20542E-01
  3.30052E+01  0.00000E+00
  3.32550E+01  0.00000E+00
  3.35049E+01  2.88753E-01
  3.37548E+01  8.54376E-01
  3.40047E+01  0.00000E+00
  3.42546E+01  0.00000E+00
  3.45045E+01  0.00000E+00
  3.47543E+01  0.00000E+00
  3.50042E+01  0.00000E+00
