14.41258566	-10941.84196969	-16392.12399630	1.00000000	5.00000000	6195.00000000	20660.00000000	29779116.00000000	0.00000000	13937983.00000000	0.00000000	299.38870239	299.49780273	300.01617432	299.56893921	390.00000000	1.32469678	0.00270182	
14.41258592	-10941.84196969	-16392.20883630	1.00000000	5.00000000	6184.00000000	20555.00000000	29766496.00000000	0.00000000	13911011.00000000	1.00000000	299.38864136	299.49801636	300.01644897	299.56903076	392.00000000	1.32637799	0.00168123	
14.41258617	-10941.84196969	-16392.29367630	1.00000000	5.00000000	6201.00000000	20660.00000000	29770252.00000000	0.00000000	13911151.00000000	0.00000000	299.38864136	299.49801636	300.01644897	299.56903076	392.00000000	1.32675970	0.00038173	
14.41258638	-10941.84196969	-16392.36639630	1.00000000	5.00000000	6200.00000000	20604.00000000	29774936.00000000	0.00000000	13914596.00000000	0.00000000	299.38873291	299.49792480	300.01699829	299.56875610	390.00000000	1.32682979	0.00007013	
14.41258664	-10941.84196969	-16392.45123630	1.00000000	5.00000000	6180.00000000	20602.00000000	29769496.00000000	0.00000000	13916680.00000000	0.00000000	299.38873291	299.49792480	300.01699829	299.56875610	396.00000000	1.32365584	-0.00317400	
14.41258689	-10941.84196969	-16392.53607630	1.00000000	5.00000000	6190.00000000	20613.00000000	29775884.00000000	0.00000000	13929676.00000000	1.00000000	299.38873291	299.49789429	300.01733398	299.56875610	397.00000000	1.32670355	0.00304776	
14.41258714	-10941.84196969	-16392.62091630	1.00000000	5.00000000	6185.00000000	20586.00000000	29761828.00000000	0.00000000	13906966.00000000	1.00000000	299.38851929	299.49795532	300.01699829	299.56890869	395.00000000	1.32762253	0.00091901	
14.41258739	-10941.84196969	-16392.70575630	1.00000000	5.00000000	6189.00000000	20570.00000000	29761624.00000000	0.00000000	13902533.00000000	0.00000000	299.38851929	299.49795532	300.01699829	299.56890869	393.00000000	1.33274734	0.00512480	
14.41258764	-10941.84196969	-16392.79059630	1.00000000	5.00000000	6200.00000000	20522.00000000	29739174.00000000	0.00000000	13859869.00000000	0.00000000	299.38854980	299.49795532	300.01699829	299.56881714	391.00000000	1.33431363	0.00156623	
14.41258789	-10941.84196969	-16392.87543630	1.00000000	5.00000000	6181.00000000	20582.00000000	29767296.00000000	0.00000000	13907582.00000000	0.00000000	299.38854980	299.49795532	300.01699829	299.56881714	393.00000000	1.33388901	-0.00042467	
14.41258815	-10941.84196969	-16392.96027630	1.00000000	5.00000000	6149.00000000	20479.00000000	29749052.00000000	0.00000000	13883088.00000000	0.00000000	299.38848877	299.49783325	300.01699829	299.56884766	402.00000000	1.33194590	-0.00194310	
14.41258840	-10941.84196969	-16393.04511630	1.00000000	5.00000000	6174.00000000	20584.00000000	29765360.00000000	1.00000000	13905288.00000000	1.00000000	299.38845825	299.49780273	300.01681519	299.56872559	393.00000000	1.33410215	0.00215625	
14.41258865	-10941.84196969	-16393.12995630	1.00000000	5.00000000	6173.00000000	20541.00000000	29756760.00000000	0.00000000	13890422.00000000	1.00000000	299.38845825	299.49780273	300.01681519	299.56872559	393.00000000	1.33649218	0.00239002	
14.41258890	-10941.84196969	-16393.21479630	1.00000000	5.00000000	6187.00000000	20465.00000000	29747566.00000000	0.00000000	13874832.00000000	0.00000000	299.38842773	299.49795532	300.01663208	299.56881714	393.00000000	1.33743811	0.00094601	
14.41258915	-10941.84196969	-16393.29963630	1.00000000	5.00000000	6108.00000000	20359.00000000	29738144.00000000	0.00000000	13899687.00000000	0.00000000	299.38842773	299.49795532	300.01663208	299.56881714	395.00000000	1.33968592	0.00224778	
14.41258940	-10941.84196969	-16393.38447630	1.00000000	5.00000000	6169.00000000	20593.00000000	29776264.00000000	0.00000000	13925880.00000000	2.00000000	299.38854980	299.49792480	300.01687622	299.56878662	393.00000000	1.33911073	-0.00057523	
