14.41258545	-10941.84196969	-16392.05127630	1.00000000	5.00000000	6239.00000000	21045.00000000	29862992.00000000	0.00000000	14113705.00000000	3.00000000	299.38174438	299.49075317	300.00894165	299.56155396	393.00000000	1.33208430	0.00020769	
14.41258570	-10941.84196969	-16392.13611630	1.00000000	5.00000000	6254.00000000	21015.00000000	29872496.00000000	0.00000000	14126811.00000000	1.00000000	299.38183594	299.49081421	300.00854492	299.56170654	386.00000000	1.33650410	0.00441978	
14.41258595	-10941.84196969	-16392.22095630	1.00000000	5.00000000	6274.00000000	21117.00000000	29873878.00000000	0.00000000	14121163.00000000	1.00000000	299.38177490	299.49063110	300.00891113	299.56140137	390.00000000	1.33552444	-0.00097969	
14.41258620	-10941.84196969	-16392.30579630	1.00000000	5.00000000	6252.00000000	21072.00000000	29863098.00000000	0.00000000	14105769.00000000	1.00000000	299.38177490	299.49063110	300.00891113	299.56140137	390.00000000	1.33335698	-0.00216747	
14.41258646	-10941.84196969	-16392.39063630	1.00000000	5.00000000	6278.00000000	21068.00000000	29866366.00000000	0.00000000	14111723.00000000	0.00000000	299.38168335	299.49063110	300.00939941	299.56152344	392.00000000	1.33638775	0.00303083	
14.41258671	-10941.84196969	-16392.47547630	1.00000000	5.00000000	6259.00000000	21047.00000000	29871408.00000000	1.00000000	14118568.00000000	0.00000000	299.38168335	299.49063110	300.00939941	299.56152344	390.00000000	1.33323824	-0.00314956	
14.41258696	-10941.84196969	-16392.56031630	1.00000000	5.00000000	6241.00000000	20992.00000000	29856978.00000000	0.00000000	14093575.00000000	2.00000000	299.38180542	299.49069214	300.01022339	299.56155396	392.00000000	1.33478439	0.00154613	
14.41258721	-10941.84196969	-16392.64515630	1.00000000	5.00000000	6277.00000000	21061.00000000	29868142.00000000	0.00000000	14106879.00000000	2.00000000	299.38180542	299.49053955	300.01019287	299.56130981	390.00000000	1.33521831	0.00043404	
14.41258746	-10941.84196969	-16392.72999630	1.00000000	5.00000000	6242.00000000	21058.00000000	29866556.00000000	0.00000000	14112435.00000000	0.00000000	299.38180542	299.49053955	300.01019287	299.56130981	390.00000000	1.33723307	0.00201472	
14.41258771	-10941.84196969	-16392.81483630	1.00000000	5.00000000	6261.00000000	21052.00000000	29865828.00000000	0.00000000	14104796.00000000	1.00000000	299.38165283	299.49069214	300.00976562	299.56143188	389.00000000	1.33957553	0.00234247	
14.41258797	-10941.84196969	-16392.89967630	1.00000000	5.00000000	6284.00000000	21020.00000000	29852992.00000000	0.00000000	14084489.00000000	0.00000000	299.38165283	299.49069214	300.00976562	299.56143188	391.00000000	1.33729994	-0.00227557	
14.41258822	-10941.84196969	-16392.98451630	1.00000000	5.00000000	6260.00000000	21054.00000000	29870372.00000000	0.00000000	14110976.00000000	1.00000000	299.38186646	299.49081421	300.00939941	299.56152344	395.00000000	1.33184230	-0.00545768	
14.41258843	-10941.84196969	-16393.05723630	1.00000000	5.00000000	6237.00000000	20972.00000000	29853612.00000000	0.00000000	14094260.00000000	1.00000000	299.38186646	299.49081421	300.00939941	299.56152344	393.00000000	1.33088779	-0.00095457	
14.41258869	-10941.84196969	-16393.14207630	1.00000000	5.00000000	6233.00000000	20989.00000000	29856780.00000000	0.00000000	14095041.00000000	0.00000000	299.38171387	299.49060059	300.00930786	299.56158447	397.00000000	1.33331764	0.00242990	
14.41258894	-10941.84196969	-16393.22691630	1.00000000	5.00000000	6247.00000000	21079.00000000	29864814.00000000	0.00000000	14107195.00000000	1.00000000	299.38177490	299.49069214	300.00952148	299.56149292	396.00000000	1.33469021	0.00137259	
14.41258919	-10941.84196969	-16393.31175630	1.00000000	5.00000000	6224.00000000	20959.00000000	29855022.00000000	0.00000000	14085941.00000000	0.00000000	299.38177490	299.49069214	300.00952148	299.56149292	394.00000000	1.33669376	0.00200358	
