14.41258545	-10941.84196969	-16392.05127630	1.00000000	5.00000000	6246.00000000	21078.00000000	29857506.00000000	0.00000000	14105098.00000000	0.00000000	299.37966919	299.48754883	300.00665283	299.55856323	406.00000000	1.35198724	0.00000771	
14.41258570	-10941.84196969	-16392.13611630	1.00000000	5.00000000	6245.00000000	21063.00000000	29872472.00000000	0.00000000	14124875.00000000	0.00000000	299.37966919	299.48754883	300.00665283	299.55856323	404.00000000	1.35334909	0.00136186	
14.41258595	-10941.84196969	-16392.22095630	1.00000000	5.00000000	6262.00000000	21101.00000000	29877820.00000000	0.00000000	14132401.00000000	0.00000000	299.37945557	299.48773193	300.00616455	299.55838013	406.00000000	1.35313070	-0.00021843	
14.41258620	-10941.84196969	-16392.30579630	1.00000000	5.00000000	6283.00000000	21080.00000000	29873646.00000000	0.00000000	14119974.00000000	0.00000000	299.37948608	299.48764038	300.00650024	299.55853271	403.00000000	1.35160875	-0.00152190	
14.41258646	-10941.84196969	-16392.39063630	1.00000000	5.00000000	6262.00000000	21094.00000000	29883316.00000000	0.00000000	14131462.00000000	0.00000000	299.37948608	299.48764038	300.00650024	299.55853271	406.00000000	1.35091043	-0.00069832	
14.41258671	-10941.84196969	-16392.47547630	1.00000000	5.00000000	6293.00000000	21054.00000000	29873116.00000000	0.00000000	14115776.00000000	0.00000000	299.37954712	299.48779297	300.00659180	299.55841064	410.00000000	1.35160136	0.00069098	
14.41258696	-10941.84196969	-16392.56031630	1.00000000	5.00000000	6277.00000000	21088.00000000	29869228.00000000	0.00000000	14111732.00000000	1.00000000	299.37954712	299.48779297	300.00659180	299.55841064	408.00000000	1.35031164	-0.00128974	
14.41258721	-10941.84196969	-16392.64515630	1.00000000	5.00000000	6291.00000000	20998.00000000	29875370.00000000	0.00000000	14119320.00000000	1.00000000	299.37951660	299.48754883	300.00659180	299.55862427	409.00000000	1.35270917	0.00239745	
14.41258746	-10941.84196969	-16392.72999630	1.00000000	5.00000000	6268.00000000	21076.00000000	29875608.00000000	0.00000000	14121307.00000000	0.00000000	299.37951660	299.48754883	300.00659180	299.55862427	407.00000000	1.35194671	-0.00076239	
14.41258771	-10941.84196969	-16392.81483630	1.00000000	5.00000000	6253.00000000	21036.00000000	29865968.00000000	0.00000000	14111852.00000000	0.00000000	299.37951660	299.48764038	300.00674438	299.55859375	408.00000000	1.34855521	-0.00339154	
14.41258797	-10941.84196969	-16392.89967630	1.00000000	5.00000000	6274.00000000	21049.00000000	29865508.00000000	0.00000000	14108076.00000000	0.00000000	299.37960815	299.48773193	300.00671387	299.55850220	408.00000000	1.34607279	-0.00248236	
14.41258822	-10941.84196969	-16392.98451630	1.00000000	5.00000000	6261.00000000	21026.00000000	29861576.00000000	0.00000000	14099090.00000000	0.00000000	299.37960815	299.48773193	300.00671387	299.55850220	409.00000000	1.34640026	0.00032739	
14.41258843	-10941.84196969	-16393.05723630	1.00000000	5.00000000	6229.00000000	20946.00000000	29852982.00000000	0.00000000	14090359.00000000	1.00000000	299.37948608	299.48767090	300.00634766	299.55847168	410.00000000	1.34560537	-0.00079485	
14.41258869	-10941.84196969	-16393.14207630	1.00000000	5.00000000	6249.00000000	21027.00000000	29859336.00000000	0.00000000	14102869.00000000	0.00000000	299.37948608	299.48767090	300.00634766	299.55847168	412.00000000	1.34577692	0.00017161	
14.41258894	-10941.84196969	-16393.22691630	1.00000000	5.00000000	6243.00000000	21019.00000000	29858424.00000000	0.00000000	14100754.00000000	0.00000000	299.37951660	299.48785400	300.00671387	299.55865479	412.00000000	1.34814370	0.00236673	
14.41258919	-10941.84196969	-16393.31175630	1.00000000	5.00000000	6242.00000000	21028.00000000	29859592.00000000	0.00000000	14097411.00000000	2.00000000	299.37957764	299.48773193	300.00683594	299.55850220	409.00000000	1.34628606	-0.00185761	
