14.41258164	-10941.84196969	-16390.76655630	1.00000000	5.00000000	6335.00000000	21042.00000000	29853664.00000000	0.00000000	14122338.00000000	2.00000000	299.36300659	299.47122192	299.98767090	299.54071045	385.00000000	1.37398148	-0.00131609	
14.41258189	-10941.84196969	-16390.85139630	1.00000000	5.00000000	6346.00000000	21108.00000000	29873490.00000000	0.00000000	14148026.00000000	0.00000000	299.36300659	299.47122192	299.98767090	299.54071045	385.00000000	1.37839520	0.00441365	
14.41258214	-10941.84196969	-16390.93623630	1.00000000	5.00000000	6336.00000000	21033.00000000	29859596.00000000	0.00000000	14127540.00000000	0.00000000	299.36312866	299.47106934	299.98760986	299.54089355	384.00000000	1.37693357	-0.00146163	
14.41258239	-10941.84196969	-16391.02107630	1.00000000	5.00000000	6368.00000000	21160.00000000	29865352.00000000	0.00000000	14133641.00000000	0.00000000	299.36312866	299.47106934	299.98760986	299.54089355	384.00000000	1.37841427	0.00148074	
14.41258264	-10941.84196969	-16391.10591630	1.00000000	5.00000000	6378.00000000	21065.00000000	29864954.00000000	0.00000000	14136362.00000000	0.00000000	299.36294556	299.47131348	299.98791504	299.54074097	385.00000000	1.37761450	-0.00079974	
14.41258290	-10941.84196969	-16391.19075630	1.00000000	5.00000000	6362.00000000	21124.00000000	29864684.00000000	0.00000000	14134089.00000000	0.00000000	299.36306763	299.47137451	299.98791504	299.54074097	385.00000000	1.37608027	-0.00153429	
14.41258315	-10941.84196969	-16391.27559630	1.00000000	5.00000000	6335.00000000	20995.00000000	29852702.00000000	0.00000000	14123316.00000000	0.00000000	299.36306763	299.47137451	299.98849487	299.54095459	389.00000000	1.37439764	-0.00168265	
14.41258340	-10941.84196969	-16391.36043630	1.00000000	5.00000000	6337.00000000	21098.00000000	29860944.00000000	0.00000000	14137701.00000000	3.00000000	299.36315918	299.47140503	299.98889160	299.54095459	390.00000000	1.37180865	-0.00258895	
14.41258365	-10941.84196969	-16391.44527630	1.00000000	5.00000000	6319.00000000	21032.00000000	29840292.00000000	0.00000000	14105079.00000000	1.00000000	299.36315918	299.47140503	299.98889160	299.54095459	389.00000000	1.37376177	0.00195313	
14.41258390	-10941.84196969	-16391.53011630	1.00000000	5.00000000	6331.00000000	21082.00000000	29854284.00000000	0.00000000	14125865.00000000	0.00000000	299.36315918	299.47137451	299.98941040	299.54098511	386.00000000	1.37211168	-0.00165014	
14.41258415	-10941.84196969	-16391.61495630	1.00000000	5.00000000	6327.00000000	21055.00000000	29845698.00000000	0.00000000	14112957.00000000	0.00000000	299.36315918	299.47137451	299.98941040	299.54098511	386.00000000	1.37160385	-0.00050784	
14.41258441	-10941.84196969	-16391.69979630	1.00000000	5.00000000	6367.00000000	21123.00000000	29856024.00000000	0.00000000	14122821.00000000	1.00000000	299.36309814	299.47125244	299.98907471	299.54083252	384.00000000	1.37396848	0.00236474	
14.41258466	-10941.84196969	-16391.78463630	1.00000000	5.00000000	6341.00000000	21030.00000000	29851272.00000000	0.00000000	14108157.00000000	0.00000000	299.36315918	299.47143555	299.98898315	299.54098511	386.00000000	1.37164330	-0.00232525	
14.41258491	-10941.84196969	-16391.86947630	1.00000000	5.00000000	6322.00000000	21007.00000000	29846600.00000000	0.00000000	14117823.00000000	0.00000000	299.36315918	299.47143555	299.98898315	299.54098511	386.00000000	1.36957538	-0.00206792	
14.41258516	-10941.84196969	-16391.95431630	1.00000000	5.00000000	6326.00000000	21029.00000000	29839760.00000000	0.00000000	14101695.00000000	2.00000000	299.36309814	299.47140503	299.98910522	299.54107666	384.00000000	1.36834240	-0.00123298	
14.41258541	-10941.84196969	-16392.03915630	1.00000000	5.00000000	6349.00000000	20986.00000000	29850316.00000000	0.00000000	14109777.00000000	1.00000000	299.36309814	299.47140503	299.98910522	299.54107666	383.00000000	1.37245619	0.00411375	
