14.41258545	-10941.84196969	-16392.05127630	1.00000000	5.00000000	6141.00000000	20743.00000000	29757968.00000000	0.00000000	13937831.00000000	0.00000000	299.38214111	299.49212646	300.01132202	299.56268311	388.00000000	1.33165979	-0.00094168	
14.41258570	-10941.84196969	-16392.13611630	1.00000000	5.00000000	6142.00000000	20681.00000000	29749494.00000000	0.00000000	13919561.00000000	0.00000000	299.38223267	299.49230957	300.01095581	299.56277466	387.00000000	1.33200836	0.00034855	
14.41258595	-10941.84196969	-16392.22095630	1.00000000	5.00000000	6144.00000000	20674.00000000	29753808.00000000	0.00000000	13919870.00000000	0.00000000	299.38223267	299.49230957	300.01095581	299.56277466	388.00000000	1.33283997	0.00083170	
14.41258620	-10941.84196969	-16392.30579630	1.00000000	5.00000000	6164.00000000	20685.00000000	29757172.00000000	0.00000000	13933666.00000000	0.00000000	299.38214111	299.49215698	300.01065063	299.56283569	388.00000000	1.33253741	-0.00030255	
14.41258646	-10941.84196969	-16392.39063630	1.00000000	5.00000000	6157.00000000	20715.00000000	29761066.00000000	0.00000000	13933768.00000000	0.00000000	299.38214111	299.49215698	300.01065063	299.56283569	390.00000000	1.33063424	-0.00190328	
14.41258671	-10941.84196969	-16392.47547630	1.00000000	5.00000000	6167.00000000	20648.00000000	29752452.00000000	0.00000000	13926273.00000000	0.00000000	299.38214111	299.49203491	300.01013184	299.56274414	390.00000000	1.32840931	-0.00222491	
14.41258696	-10941.84196969	-16392.56031630	1.00000000	5.00000000	6165.00000000	20656.00000000	29747736.00000000	0.00000000	13904712.00000000	0.00000000	299.38223267	299.49227905	300.01043701	299.56259155	386.00000000	1.32902110	0.00061180	
14.41258721	-10941.84196969	-16392.64515630	1.00000000	5.00000000	6138.00000000	20703.00000000	29752112.00000000	0.00000000	13926545.00000000	0.00000000	299.38223267	299.49227905	300.01043701	299.56259155	387.00000000	1.32727396	-0.00174706	
14.41258746	-10941.84196969	-16392.72999630	1.00000000	5.00000000	6152.00000000	20669.00000000	29756288.00000000	0.00000000	13919598.00000000	1.00000000	299.38208008	299.49215698	300.01089478	299.56265259	390.00000000	1.32851684	0.00124283	
14.41258771	-10941.84196969	-16392.81483630	1.00000000	5.00000000	6160.00000000	20654.00000000	29747964.00000000	0.00000000	13910037.00000000	0.00000000	299.38208008	299.49215698	300.01089478	299.56265259	392.00000000	1.32932782	0.00081097	
14.41258797	-10941.84196969	-16392.89967630	1.00000000	5.00000000	6154.00000000	20616.00000000	29747880.00000000	0.00000000	13914943.00000000	2.00000000	299.38192749	299.49206543	300.01138306	299.56283569	391.00000000	1.33165646	0.00232871	
14.41258822	-10941.84196969	-16392.98451630	1.00000000	5.00000000	6155.00000000	20559.00000000	29737556.00000000	0.00000000	13895893.00000000	0.00000000	299.38198853	299.49221802	300.01135254	299.56283569	389.00000000	1.32955432	-0.00210224	
14.41258843	-10941.84196969	-16393.05723630	1.00000000	5.00000000	6107.00000000	20601.00000000	29740784.00000000	0.00000000	13907971.00000000	0.00000000	299.38198853	299.49221802	300.01135254	299.56277466	388.00000000	1.32789159	-0.00166270	
14.41258869	-10941.84196969	-16393.14207630	1.00000000	5.00000000	6109.00000000	20630.00000000	29729620.00000000	0.00000000	13898760.00000000	1.00000000	299.38192749	299.49215698	300.01071167	299.56274414	387.00000000	1.32579744	-0.00209416	
14.41258894	-10941.84196969	-16393.22691630	1.00000000	5.00000000	6145.00000000	20632.00000000	29739704.00000000	0.00000000	13894593.00000000	0.00000000	299.38192749	299.49215698	300.01071167	299.56274414	387.00000000	1.32870519	0.00290774	
14.41258919	-10941.84196969	-16393.31175630	1.00000000	5.00000000	6103.00000000	20604.00000000	29736168.00000000	0.00000000	13892292.00000000	0.00000000	299.38177490	299.49203491	300.01031494	299.56262207	387.00000000	1.32505810	-0.00364708	
