14.41258405	-10941.84196969	-16391.57859630	1.00000000	5.00000000	6210.00000000	20551.00000000	29744020.00000000	0.00000000	13888022.00000000	0.00000000	299.39086914	299.50088501	300.01995850	299.57070923	386.00000000	1.28461981	-0.00175251	
14.41258430	-10941.84196969	-16391.66343630	1.00000000	5.00000000	6218.00000000	20584.00000000	29750084.00000000	0.00000000	13891444.00000000	2.00000000	299.39068604	299.50097656	300.02062988	299.57077026	383.00000000	1.28704655	0.00242664	
14.41258455	-10941.84196969	-16391.74827630	1.00000000	5.00000000	6241.00000000	20532.00000000	29744078.00000000	0.00000000	13878650.00000000	2.00000000	299.39083862	299.50097656	300.02084351	299.57046509	372.00000000	1.28412426	-0.00292226	
14.41258480	-10941.84196969	-16391.83311630	1.00000000	5.00000000	6223.00000000	20563.00000000	29762556.00000000	0.00000000	13904980.00000000	0.00000000	299.39083862	299.50097656	300.02084351	299.57046509	376.00000000	1.28393865	-0.00018561	
14.41258505	-10941.84196969	-16391.91795630	1.00000000	5.00000000	6212.00000000	20568.00000000	29750124.00000000	0.00000000	13885886.00000000	1.00000000	299.39086914	299.50088501	300.02053833	299.57055664	384.00000000	1.28324819	-0.00069050	
14.41258530	-10941.84196969	-16392.00279630	1.00000000	5.00000000	6215.00000000	20584.00000000	29754888.00000000	0.00000000	13898499.00000000	0.00000000	299.39086914	299.50088501	300.02053833	299.57055664	391.00000000	1.28334880	0.00010062	
14.41258556	-10941.84196969	-16392.08763630	1.00000000	5.00000000	6207.00000000	20560.00000000	29744680.00000000	0.00000000	13885745.00000000	2.00000000	299.39074707	299.50106812	300.02032471	299.57086182	397.00000000	1.28252327	-0.00082551	
14.41258581	-10941.84196969	-16392.17247630	1.00000000	5.00000000	6219.00000000	20618.00000000	29748548.00000000	0.00000000	13887071.00000000	1.00000000	299.39099121	299.50097656	300.02005005	299.57086182	397.00000000	1.28314173	0.00061848	
14.41258606	-10941.84196969	-16392.25731630	1.00000000	5.00000000	6213.00000000	20587.00000000	29741284.00000000	0.00000000	13882849.00000000	1.00000000	299.39099121	299.50097656	300.02005005	299.57070923	398.00000000	1.28178322	-0.00135855	
14.41258631	-10941.84196969	-16392.34215630	1.00000000	5.00000000	6209.00000000	20434.00000000	29721112.00000000	0.00000000	13840837.00000000	0.00000000	299.39093018	299.50097656	300.02011108	299.57067871	398.00000000	1.28092313	-0.00086010	
14.41258656	-10941.84196969	-16392.42699630	1.00000000	5.00000000	6227.00000000	20468.00000000	29707566.00000000	0.00000000	13822368.00000000	2.00000000	299.39093018	299.50097656	300.02011108	299.57067871	396.00000000	1.28193295	0.00100992	
14.41258682	-10941.84196969	-16392.51183630	1.00000000	5.00000000	6227.00000000	20552.00000000	29749324.00000000	0.00000000	13885571.00000000	0.00000000	299.39077759	299.50094604	300.02087402	299.57073975	396.00000000	1.28351641	0.00158346	
14.41258707	-10941.84196969	-16392.59667630	1.00000000	5.00000000	6217.00000000	20542.00000000	29738534.00000000	0.00000000	13873039.00000000	0.00000000	299.39077759	299.50094604	300.02087402	299.57073975	391.00000000	1.28143036	-0.00208614	
14.41258728	-10941.84196969	-16392.66939630	1.00000000	5.00000000	6209.00000000	20573.00000000	29738064.00000000	0.00000000	13873068.00000000	1.00000000	299.39074707	299.50094604	300.02093506	299.57083130	393.00000000	1.28338528	0.00195493	
14.41258753	-10941.84196969	-16392.75423630	1.00000000	5.00000000	6208.00000000	20547.00000000	29743360.00000000	0.00000000	13880379.00000000	1.00000000	299.39074707	299.50103760	300.02084351	299.57070923	393.00000000	1.28315306	-0.00023224	
14.41258779	-10941.84196969	-16392.83907630	1.00000000	5.00000000	6201.00000000	20527.00000000	29726872.00000000	0.00000000	13858632.00000000	0.00000000	299.39074707	299.50103760	300.02084351	299.57070923	394.00000000	1.28203487	-0.00111820	
