14.41255459	-10941.84196969	-16381.65231630	1.00000000	5.00000000	6273.00000000	20822.00000000	29835020.00000000	0.00000000	14039818.00000000	5.00000000	299.39126587	299.50119019	300.01937866	299.57128906	395.00000000	1.28914201	0.00009698	
14.41255484	-10941.84196969	-16381.73715630	1.00000000	5.00000000	6259.00000000	20893.00000000	29838616.00000000	0.00000000	14037289.00000000	6.00000000	299.39105225	299.50137329	300.01977539	299.57125854	394.00000000	1.28786004	-0.00128195	
14.41255510	-10941.84196969	-16381.82199630	1.00000000	5.00000000	6256.00000000	20917.00000000	29835712.00000000	0.00000000	14041694.00000000	5.00000000	299.39105225	299.50137329	300.01977539	299.57125854	394.00000000	1.28505933	-0.00280077	
14.41255535	-10941.84196969	-16381.90683630	1.00000000	5.00000000	6268.00000000	20841.00000000	29832678.00000000	0.00000000	14034659.00000000	4.00000000	299.39120483	299.50115967	300.01971436	299.57110596	393.00000000	1.28433371	-0.00072557	
14.41255560	-10941.84196969	-16381.99167630	1.00000000	5.00000000	6265.00000000	20824.00000000	29833098.00000000	0.00000000	14036082.00000000	4.00000000	299.39105225	299.50119019	300.01940918	299.57131958	389.00000000	1.28348160	-0.00085213	
14.41255585	-10941.84196969	-16382.07651630	1.00000000	5.00000000	6256.00000000	20826.00000000	29829608.00000000	0.00000000	14025260.00000000	1.00000000	299.39105225	299.50119019	300.01940918	299.57131958	389.00000000	1.28269935	-0.00078230	
14.41255610	-10941.84196969	-16382.16135630	1.00000000	5.00000000	6254.00000000	20896.00000000	29819560.00000000	0.00000000	14010902.00000000	4.00000000	299.39108276	299.50106812	300.01965332	299.57110596	390.00000000	1.28391957	0.00122030	
14.41255635	-10941.84196969	-16382.24619630	1.00000000	5.00000000	6236.00000000	20790.00000000	29816122.00000000	0.00000000	13998646.00000000	3.00000000	299.39108276	299.50106812	300.01965332	299.57110596	391.00000000	1.28366899	-0.00025058	
14.41255661	-10941.84196969	-16382.33103630	1.00000000	5.00000000	6237.00000000	20812.00000000	29823328.00000000	0.00000000	14022776.00000000	4.00000000	299.39102173	299.50119019	300.01992798	299.57101440	392.00000000	1.28937495	0.00570598	
14.41255686	-10941.84196969	-16382.41587630	1.00000000	5.00000000	6250.00000000	20838.00000000	29821240.00000000	0.00000000	14012871.00000000	3.00000000	299.39102173	299.50119019	300.01992798	299.57101440	390.00000000	1.28731823	-0.00205680	
14.41255711	-10941.84196969	-16382.50071630	1.00000000	5.00000000	6231.00000000	20756.00000000	29808680.00000000	1.00000000	13985001.00000000	5.00000000	299.39102173	299.50115967	300.01986694	299.57113647	389.00000000	1.28579581	-0.00152238	
14.41255736	-10941.84196969	-16382.58555630	1.00000000	5.00000000	6245.00000000	20810.00000000	29819348.00000000	0.00000000	14000472.00000000	3.00000000	299.39120483	299.50112915	300.02001953	299.57113647	391.00000000	1.28131068	-0.00448509	
14.41255761	-10941.84196969	-16382.67039630	1.00000000	5.00000000	6231.00000000	20808.00000000	29809224.00000000	1.00000000	13991459.00000000	3.00000000	299.39120483	299.50112915	300.02001953	299.57113647	392.00000000	1.27793205	-0.00337870	
14.41255786	-10941.84196969	-16382.75523630	1.00000000	5.00000000	6231.00000000	20789.00000000	29812764.00000000	0.00000000	13998943.00000000	7.00000000	299.39123535	299.50131226	300.01992798	299.57128906	391.00000000	1.27712584	-0.00080621	
14.41255812	-10941.84196969	-16382.84007630	1.00000000	5.00000000	6233.00000000	20829.00000000	29807100.00000000	0.00000000	13990861.00000000	5.00000000	299.39123535	299.50131226	300.01992798	299.57128906	389.00000000	1.28162241	0.00449656	
14.41255837	-10941.84196969	-16382.92491630	1.00000000	5.00000000	6222.00000000	20750.00000000	29810944.00000000	0.00000000	13993834.00000000	3.00000000	299.39099121	299.50131226	300.02008057	299.57128906	387.00000000	1.28333187	0.00170950	
14.41255858	-10941.84196969	-16382.99763630	1.00000000	5.00000000	6251.00000000	20816.00000000	29804744.00000000	0.00000000	13985834.00000000	8.00000000	299.39123535	299.50140381	300.02005005	299.57095337	390.00000000	1.28355753	0.00022572	
14.41255884	-10941.84196969	-16383.08247630	1.00000000	5.00000000	6241.00000000	20785.00000000	29801588.00000000	0.00000000	13981681.00000000	5.00000000	299.39123535	299.50140381	300.02005005	299.57095337	391.00000000	1.28461528	0.00105774	
14.41255909	-10941.84196969	-16383.16731630	1.00000000	5.00000000	6247.00000000	20801.00000000	29812156.00000000	0.00000000	13997982.00000000	4.00000000	299.39105225	299.50119019	300.01992798	299.57107544	393.00000000	1.28601491	0.00139957	
14.41255934	-10941.84196969	-16383.25215630	1.00000000	5.00000000	6244.00000000	20714.00000000	29807630.00000000	0.00000000	13991703.00000000	8.00000000	299.39105225	299.50119019	300.01992798	299.57107544	392.00000000	1.28810513	0.00209021	
14.41255959	-10941.84196969	-16383.33699630	1.00000000	5.00000000	6239.00000000	20818.00000000	29811744.00000000	1.00000000	14002442.00000000	2.00000000	299.39111328	299.50128174	300.02032471	299.57119751	394.00000000	1.28594029	-0.00216481	
14.41255984	-10941.84196969	-16383.42183630	1.00000000	5.00000000	6222.00000000	20720.00000000	29802072.00000000	0.00000000	13974986.00000000	4.00000000	299.39117432	299.50115967	300.02047729	299.57113647	391.00000000	1.28411365	-0.00182671	
14.41256009	-10941.84196969	-16383.50667630	1.00000000	5.00000000	6236.00000000	20737.00000000	29801848.00000000	0.00000000	13977258.00000000	2.00000000	299.39117432	299.50115967	300.02047729	299.57113647	387.00000000	1.28519392	0.00108035	
14.41256035	-10941.84196969	-16383.59151630	1.00000000	5.00000000	6225.00000000	20751.00000000	29796804.00000000	0.00000000	13973677.00000000	3.00000000	299.39102173	299.50125122	300.02035522	299.57116699	388.00000000	1.28569388	0.00049997	
14.41256060	-10941.84196969	-16383.67635630	1.00000000	5.00000000	6219.00000000	20723.00000000	29779000.00000000	0.00000000	13947646.00000000	3.00000000	299.39102173	299.50125122	300.02035522	299.57116699	391.00000000	1.28054595	-0.00514797	
14.41256085	-10941.84196969	-16383.76119630	1.00000000	5.00000000	6245.00000000	20819.00000000	29807628.00000000	0.00000000	13997650.00000000	3.00000000	299.39111328	299.50112915	300.02087402	299.57098389	388.00000000	1.28452468	0.00397872	
14.41256110	-10941.84196969	-16383.84603630	1.00000000	5.00000000	6249.00000000	20829.00000000	29807232.00000000	0.00000000	13989122.00000000	9.00000000	299.39111328	299.50112915	300.02087402	299.57098389	389.00000000	1.28175628	-0.00276836	
14.41256135	-10941.84196969	-16383.93087630	1.00000000	5.00000000	6233.00000000	20720.00000000	29799364.00000000	0.00000000	13982789.00000000	4.00000000	299.39120483	299.50122070	300.02096558	299.57116699	388.00000000	1.27818286	-0.00357348	
14.41256161	-10941.84196969	-16384.01571630	1.00000000	5.00000000	6232.00000000	20774.00000000	29799248.00000000	0.00000000	13973563.00000000	6.00000000	299.39129639	299.50128174	300.02041626	299.57104492	391.00000000	1.27974570	0.00156284	
14.41256186	-10941.84196969	-16384.10055630	1.00000000	5.00000000	6233.00000000	20742.00000000	29797016.00000000	0.00000000	13973878.00000000	3.00000000	299.39129639	299.50128174	300.02041626	299.57104492	389.00000000	1.28093433	0.00118871	
14.41256211	-10941.84196969	-16384.18539630	1.00000000	5.00000000	6239.00000000	20691.00000000	29787864.00000000	0.00000000	13955383.00000000	8.00000000	299.39102173	299.50125122	300.02041626	299.57113647	387.00000000	1.27830791	-0.00262646	
14.41256236	-10941.84196969	-16384.27023630	1.00000000	5.00000000	6228.00000000	20769.00000000	29799908.00000000	0.00000000	13980816.00000000	10.00000000	299.39102173	299.50125122	300.02041626	299.57113647	388.00000000	1.27917254	0.00086463	
14.41256261	-10941.84196969	-16384.35507630	1.00000000	5.00000000	6209.00000000	20700.00000000	29795080.00000000	0.00000000	13974164.00000000	9.00000000	299.39114380	299.50128174	300.02032471	299.57107544	387.00000000	1.27791703	-0.00125550	
14.41256286	-10941.84196969	-16384.43991630	1.00000000	5.00000000	6227.00000000	20744.00000000	29789952.00000000	0.00000000	13963375.00000000	11.00000000	299.39123535	299.50140381	300.02050781	299.57125854	389.00000000	1.27461314	-0.00330385	
14.41256312	-10941.84196969	-16384.52475630	1.00000000	5.00000000	6218.00000000	20745.00000000	29795820.00000000	0.00000000	13972229.00000000	1.00000000	299.39123535	299.50140381	300.02050781	299.57125854	390.00000000	1.27665162	0.00203842	
14.41256337	-10941.84196969	-16384.60959630	1.00000000	5.00000000	6228.00000000	20726.00000000	29780856.00000000	0.00000000	13949887.00000000	8.00000000	299.39138794	299.50134277	300.02062988	299.57125854	388.00000000	1.27491784	-0.00173373	
14.41256358	-10941.84196969	-16384.68231630	1.00000000	5.00000000	6211.00000000	20717.00000000	29783872.00000000	0.00000000	13951819.00000000	7.00000000	299.39138794	299.50134277	300.02062988	299.57125854	390.00000000	1.27580142	0.00088350	
14.41256383	-10941.84196969	-16384.76715630	1.00000000	5.00000000	6219.00000000	20723.00000000	29755996.00000000	0.00000000	13937874.00000000	12.00000000	299.39129639	299.50131226	300.01989746	299.57101440	389.00000000	1.27497852	-0.00082289	
14.41256409	-10941.84196969	-16384.85199630	1.00000000	5.00000000	6257.00000000	20828.00000000	29824120.00000000	0.00000000	14018462.00000000	5.00000000	299.39117432	299.50128174	300.02001953	299.57101440	390.00000000	1.28159618	0.00661774	
14.41256434	-10941.84196969	-16384.93683630	1.00000000	5.00000000	6260.00000000	20794.00000000	29810744.00000000	0.00000000	14007546.00000000	10.00000000	299.39117432	299.50128174	300.02001953	299.57101440	392.00000000	1.28688097	0.00528469	
14.41256459	-10941.84196969	-16385.02167630	1.00000000	5.00000000	6264.00000000	20847.00000000	29810068.00000000	0.00000000	13997594.00000000	8.00000000	299.39151001	299.50125122	300.02011108	299.57107544	387.00000000	1.28816545	0.00128450	
14.41256484	-10941.84196969	-16385.10651630	1.00000000	5.00000000	6251.00000000	20769.00000000	29809128.00000000	0.00000000	13998557.00000000	9.00000000	299.39151001	299.50125122	300.02011108	299.57107544	375.00000000	1.28795719	-0.00020818	
14.41256509	-10941.84196969	-16385.19135630	1.00000000	5.00000000	6249.00000000	20770.00000000	29802466.00000000	1.00000000	13986546.00000000	6.00000000	299.39141846	299.50134277	300.02029419	299.57107544	377.00000000	1.29182291	0.00386573	
14.41256535	-10941.84196969	-16385.27619630	1.00000000	5.00000000	6257.00000000	20796.00000000	29809412.00000000	0.00000000	14000671.00000000	6.00000000	299.39141846	299.50134277	300.02029419	299.57107544	374.00000000	1.28965950	-0.00216341	
14.41256560	-10941.84196969	-16385.36103630	1.00000000	5.00000000	6259.00000000	20793.00000000	29809496.00000000	1.00000000	13995643.00000000	3.00000000	299.39123535	299.50134277	300.02032471	299.57101440	377.00000000	1.29027796	0.00061843	
14.41256585	-10941.84196969	-16385.44587630	1.00000000	5.00000000	6246.00000000	20804.00000000	29811680.00000000	0.00000000	14006246.00000000	4.00000000	299.39117432	299.50112915	300.02032471	299.57101440	380.00000000	1.28953445	-0.00074352	
14.41256610	-10941.84196969	-16385.53071630	1.00000000	5.00000000	6242.00000000	20745.00000000	29799978.00000000	0.00000000	13982034.00000000	12.00000000	299.39117432	299.50112915	300.02032471	299.57101440	387.00000000	1.28719115	-0.00234332	
14.41256635	-10941.84196969	-16385.61555630	1.00000000	5.00000000	6244.00000000	20821.00000000	29818096.00000000	0.00000000	14004230.00000000	3.00000000	299.39105225	299.50122070	300.01971436	299.57083130	386.00000000	1.28846478	0.00127358	
14.41256660	-10941.84196969	-16385.70039630	1.00000000	5.00000000	6247.00000000	20783.00000000	29805052.00000000	0.00000000	13983221.00000000	3.00000000	299.39105225	299.50122070	300.01971436	299.57083130	392.00000000	1.28720176	-0.00126297	
14.41256686	-10941.84196969	-16385.78523630	1.00000000	5.00000000	6261.00000000	20764.00000000	29798084.00000000	0.00000000	13977078.00000000	3.00000000	299.39096069	299.50131226	300.01965332	299.57086182	390.00000000	1.28861356	0.00141174	
14.41256711	-10941.84196969	-16385.87007630	1.00000000	5.00000000	6249.00000000	20713.00000000	29803616.00000000	0.00000000	13984566.00000000	4.00000000	299.39117432	299.50109863	300.02001953	299.57110596	395.00000000	1.28996515	0.00135168	
14.41256736	-10941.84196969	-16385.95491630	1.00000000	5.00000000	6245.00000000	20764.00000000	29811540.00000000	0.00000000	13996470.00000000	3.00000000	299.39117432	299.50109863	300.02001953	299.57110596	388.00000000	1.29097497	0.00100976	
14.41256761	-10941.84196969	-16386.03975630	1.00000000	5.00000000	6239.00000000	20792.00000000	29804646.00000000	0.00000000	13980447.00000000	1.00000000	299.39114380	299.50119019	300.02044678	299.57119751	386.00000000	1.28953385	-0.00144110	
14.41256786	-10941.84196969	-16386.12459630	1.00000000	5.00000000	6241.00000000	20765.00000000	29806324.00000000	0.00000000	13993354.00000000	1.00000000	299.39114380	299.50119019	300.02044678	299.57119751	387.00000000	1.28915143	-0.00038237	
14.41256811	-10941.84196969	-16386.20943630	1.00000000	5.00000000	6215.00000000	20688.00000000	29777572.00000000	2.00000000	13938685.00000000	4.00000000	299.39111328	299.50122070	300.02078247	299.57101440	389.00000000	1.28815722	-0.00099428	
14.41256837	-10941.84196969	-16386.29427630	1.00000000	5.00000000	6213.00000000	20716.00000000	29779480.00000000	0.00000000	13939193.00000000	0.00000000	299.39123535	299.50122070	300.02078247	299.57101440	387.00000000	1.28931487	0.00115771	
14.41256862	-10941.84196969	-16386.37911630	1.00000000	5.00000000	6231.00000000	20736.00000000	29789988.00000000	0.00000000	13964555.00000000	1.00000000	299.39123535	299.50112915	300.02047729	299.57083130	386.00000000	1.28473771	-0.00457714	
14.41256883	-10941.84196969	-16386.45183630	1.00000000	5.00000000	6218.00000000	20685.00000000	29783144.00000000	0.00000000	13953863.00000000	1.00000000	299.39096069	299.50112915	300.02014160	299.57083130	386.00000000	1.28485310	0.00011534	
14.41256909	-10941.84196969	-16386.53667630	1.00000000	5.00000000	6239.00000000	20725.00000000	29777422.00000000	0.00000000	13973098.00000000	0.00000000	299.39096069	299.50112915	300.02014160	299.57083130	383.00000000	1.29474723	0.00989416	
14.41256934	-10941.84196969	-16386.62151630	1.00000000	5.00000000	6264.00000000	20754.00000000	29807356.00000000	0.00000000	13989464.00000000	0.00000000	299.39111328	299.50122070	300.01931763	299.57092285	387.00000000	1.28943932	-0.00530790	
14.41256959	-10941.84196969	-16386.70635630	1.00000000	5.00000000	6272.00000000	20712.00000000	29800088.00000000	0.00000000	13972349.00000000	1.00000000	299.39111328	299.50122070	300.01931763	299.57092285	385.00000000	1.28792083	-0.00151853	
14.41256984	-10941.84196969	-16386.79119630	1.00000000	5.00000000	6278.00000000	20778.00000000	29816548.00000000	0.00000000	14010131.00000000	2.00000000	299.39105225	299.50112915	300.01879883	299.57089233	385.00000000	1.28701973	-0.00090113	
14.41257009	-10941.84196969	-16386.87603630	1.00000000	5.00000000	6265.00000000	20806.00000000	29820688.00000000	0.00000000	14006651.00000000	1.00000000	299.39102173	299.50115967	300.01922607	299.57107544	383.00000000	1.28677475	-0.00024496	
14.41257034	-10941.84196969	-16386.96087630	1.00000000	5.00000000	6274.00000000	20783.00000000	29816854.00000000	0.00000000	13998697.00000000	1.00000000	299.39102173	299.50115967	300.01922607	299.57107544	382.00000000	1.28562260	-0.00115222	
14.41257060	-10941.84196969	-16387.04571630	1.00000000	5.00000000	6248.00000000	20850.00000000	29812032.00000000	0.00000000	13999362.00000000	5.00000000	299.39108276	299.50140381	300.02017212	299.57089233	381.00000000	1.28565335	0.00003077	
14.41257085	-10941.84196969	-16387.13055630	1.00000000	5.00000000	6251.00000000	20809.00000000	29814252.00000000	0.00000000	14007133.00000000	1.00000000	299.39108276	299.50140381	300.02017212	299.57089233	381.00000000	1.28540862	-0.00024475	
14.41257110	-10941.84196969	-16387.21539630	1.00000000	5.00000000	6256.00000000	20765.00000000	29813482.00000000	0.00000000	14001884.00000000	2.00000000	299.39108276	299.50125122	300.02059937	299.57089233	382.00000000	1.28397322	-0.00143539	
14.41257135	-10941.84196969	-16387.30023630	1.00000000	5.00000000	6243.00000000	20760.00000000	29797136.00000000	0.00000000	13966037.00000000	0.00000000	299.39108276	299.50106812	300.02035522	299.57095337	381.00000000	1.28358757	-0.00038565	
14.41257160	-10941.84196969	-16387.38507630	1.00000000	5.00000000	6249.00000000	20763.00000000	29808430.00000000	0.00000000	13991171.00000000	0.00000000	299.39108276	299.50106812	300.02035522	299.57095337	383.00000000	1.28399992	0.00041234	
14.41257185	-10941.84196969	-16387.46991630	1.00000000	5.00000000	6246.00000000	20818.00000000	29804960.00000000	0.00000000	13987728.00000000	0.00000000	299.39108276	299.50122070	300.02050781	299.57095337	384.00000000	1.28452826	0.00052834	
14.41257211	-10941.84196969	-16387.55475630	1.00000000	5.00000000	6245.00000000	20821.00000000	29817424.00000000	0.00000000	14003255.00000000	1.00000000	299.39108276	299.50122070	300.02050781	299.57095337	381.00000000	1.28389180	-0.00063646	
14.41257236	-10941.84196969	-16387.63959630	1.00000000	5.00000000	6242.00000000	20786.00000000	29809312.00000000	0.00000000	13989471.00000000	1.00000000	299.39089966	299.50134277	300.02038574	299.57083130	381.00000000	1.28407586	0.00018415	
14.41257261	-10941.84196969	-16387.72443630	1.00000000	5.00000000	6236.00000000	20753.00000000	29811624.00000000	1.00000000	13987679.00000000	0.00000000	299.39089966	299.50134277	300.02038574	299.57083130	381.00000000	1.28662670	0.00255083	
14.41257286	-10941.84196969	-16387.80927630	1.00000000	5.00000000	6255.00000000	20695.00000000	29799140.00000000	0.00000000	13968836.00000000	0.00000000	299.39089966	299.50146484	300.02075195	299.57098389	379.00000000	1.28772938	0.00110260	
14.41257311	-10941.84196969	-16387.89411630	1.00000000	5.00000000	6231.00000000	20763.00000000	29812994.00000000	1.00000000	13995715.00000000	0.00000000	299.39111328	299.50122070	300.02084351	299.57086182	379.00000000	1.28312290	-0.00460642	
14.41257337	-10941.84196969	-16387.97895630	1.00000000	5.00000000	6229.00000000	20722.00000000	29802062.00000000	0.00000000	13972121.00000000	0.00000000	299.39111328	299.50122070	300.02084351	299.57086182	379.00000000	1.28136969	-0.00175328	
14.41257362	-10941.84196969	-16388.06379630	1.00000000	5.00000000	6232.00000000	20758.00000000	29802076.00000000	0.00000000	13974428.00000000	1.00000000	299.39099121	299.50125122	300.02053833	299.57073975	379.00000000	1.28010917	-0.00126041	
14.41257387	-10941.84196969	-16388.14863630	1.00000000	5.00000000	6222.00000000	20718.00000000	29802820.00000000	0.00000000	13978740.00000000	0.00000000	299.39099121	299.50125122	300.02053833	299.57073975	382.00000000	1.28122711	0.00111788	
14.41257408	-10941.84196969	-16388.22135630	1.00000000	5.00000000	6233.00000000	20779.00000000	29806742.00000000	0.00000000	13979711.00000000	0.00000000	299.39108276	299.50128174	300.02062988	299.57092285	384.00000000	1.28195703	0.00072988	
14.41257434	-10941.84196969	-16388.30619630	1.00000000	5.00000000	6224.00000000	20687.00000000	29788144.00000000	0.00000000	13960925.00000000	2.00000000	299.39102173	299.50115967	300.02047729	299.57067871	383.00000000	1.28029251	-0.00166452	
14.41257459	-10941.84196969	-16388.39103630	1.00000000	5.00000000	6240.00000000	20784.00000000	29800948.00000000	0.00000000	13965921.00000000	1.00000000	299.39102173	299.50115967	300.02047729	299.57067871	381.00000000	1.28068209	0.00038966	
14.41257484	-10941.84196969	-16388.47587630	1.00000000	5.00000000	6225.00000000	20737.00000000	29787848.00000000	0.00000000	13960898.00000000	1.00000000	299.39108276	299.50122070	300.02056885	299.57098389	386.00000000	1.28041911	-0.00026298	
14.41257509	-10941.84196969	-16388.56071630	1.00000000	5.00000000	6232.00000000	20732.00000000	29809258.00000000	0.00000000	13982565.00000000	1.00000000	299.39108276	299.50122070	300.02056885	299.57098389	387.00000000	1.28282273	0.00240357	
14.41257534	-10941.84196969	-16388.64555630	1.00000000	5.00000000	6243.00000000	20748.00000000	29797086.00000000	0.00000000	13975975.00000000	0.00000000	299.39102173	299.50131226	300.01995850	299.57101440	387.00000000	1.28167820	-0.00114456	
14.41257559	-10941.84196969	-16388.73039630	1.00000000	5.00000000	6240.00000000	20770.00000000	29800030.00000000	0.00000000	13972248.00000000	0.00000000	299.39108276	299.50122070	300.01947021	299.57101440	384.00000000	1.28654373	0.00486557	
14.41257585	-10941.84196969	-16388.81523630	1.00000000	5.00000000	6238.00000000	20747.00000000	29800296.00000000	0.00000000	13972066.00000000	2.00000000	299.39108276	299.50122070	300.01947021	299.57086182	385.00000000	1.28739500	0.00085130	
14.41257610	-10941.84196969	-16388.90007630	1.00000000	5.00000000	6234.00000000	20776.00000000	29796252.00000000	0.00000000	13962697.00000000	1.00000000	299.39093018	299.50134277	300.01928711	299.57086182	383.00000000	1.28744221	0.00004715	
14.41257635	-10941.84196969	-16388.98491630	1.00000000	5.00000000	6226.00000000	20689.00000000	29793228.00000000	0.00000000	13961501.00000000	2.00000000	299.39093018	299.50134277	300.01928711	299.57086182	384.00000000	1.28714931	-0.00029288	
14.41257660	-10941.84196969	-16389.06975630	1.00000000	5.00000000	6245.00000000	20726.00000000	29793378.00000000	0.00000000	13966214.00000000	0.00000000	299.39089966	299.50115967	300.01947021	299.57092285	385.00000000	1.28639019	-0.00075905	
14.41257685	-10941.84196969	-16389.15459630	1.00000000	5.00000000	6229.00000000	20706.00000000	29787752.00000000	0.00000000	13951351.00000000	2.00000000	299.39089966	299.50115967	300.01947021	299.57092285	385.00000000	1.28785479	0.00146456	
14.41257711	-10941.84196969	-16389.23943630	1.00000000	5.00000000	6210.00000000	20656.00000000	29791944.00000000	0.00000000	13954406.00000000	0.00000000	299.39108276	299.50115967	300.01986694	299.57092285	388.00000000	1.28450739	-0.00334738	
14.41257736	-10941.84196969	-16389.32427630	1.00000000	5.00000000	6238.00000000	20741.00000000	29788596.00000000	0.00000000	13950654.00000000	1.00000000	299.39105225	299.50119019	300.01983643	299.57101440	379.00000000	1.28259075	-0.00191667	
14.41257761	-10941.84196969	-16389.40911630	1.00000000	5.00000000	6233.00000000	20724.00000000	29791540.00000000	1.00000000	13954306.00000000	0.00000000	299.39105225	299.50119019	300.01983643	299.57101440	380.00000000	1.27854431	-0.00404638	
14.41257786	-10941.84196969	-16389.49395630	1.00000000	5.00000000	6200.00000000	20652.00000000	29774124.00000000	0.00000000	13932904.00000000	0.00000000	299.39105225	299.50131226	300.01943970	299.57067871	382.00000000	1.27794302	-0.00060137	
14.41257811	-10941.84196969	-16389.57879630	1.00000000	5.00000000	6195.00000000	20601.00000000	29778570.00000000	0.00000000	13933202.00000000	0.00000000	299.39105225	299.50131226	300.01943970	299.57067871	387.00000000	1.27537012	-0.00257292	
14.41257836	-10941.84196969	-16389.66363630	1.00000000	5.00000000	6214.00000000	20687.00000000	29785388.00000000	0.00000000	13946564.00000000	0.00000000	299.39096069	299.50134277	300.01959229	299.57086182	383.00000000	1.27508092	-0.00028917	
14.41257862	-10941.84196969	-16389.74847630	1.00000000	5.00000000	6229.00000000	20656.00000000	29776596.00000000	0.00000000	13930370.00000000	2.00000000	299.39089966	299.50131226	300.01974487	299.57080078	389.00000000	1.27742827	0.00234742	
14.41257887	-10941.84196969	-16389.83331630	1.00000000	5.00000000	6234.00000000	20703.00000000	29769312.00000000	1.00000000	13915047.00000000	0.00000000	299.39089966	299.50131226	300.01974487	299.57080078	388.00000000	1.27897668	0.00154836	
14.41257908	-10941.84196969	-16389.90603630	1.00000000	5.00000000	6218.00000000	20610.00000000	29766922.00000000	0.00000000	13909990.00000000	0.00000000	299.39089966	299.50115967	300.02017212	299.57055664	385.00000000	1.27917254	0.00019587	
14.41257933	-10941.84196969	-16389.99087630	1.00000000	5.00000000	6153.00000000	20385.00000000	29745388.00000000	0.00000000	13900550.00000000	0.00000000	299.39089966	299.50115967	300.02017212	299.57055664	386.00000000	1.27957666	0.00040410	
14.41257959	-10941.84196969	-16390.07571630	1.00000000	5.00000000	6238.00000000	20690.00000000	29789596.00000000	1.00000000	13949591.00000000	0.00000000	299.39096069	299.50131226	300.02035522	299.57092285	385.00000000	1.28286946	0.00329286	
14.41257984	-10941.84196969	-16390.16055630	1.00000000	5.00000000	6205.00000000	20627.00000000	29785500.00000000	0.00000000	13942081.00000000	0.00000000	299.39111328	299.50131226	300.02035522	299.57092285	386.00000000	1.28737772	0.00450827	
14.41258009	-10941.84196969	-16390.24539630	1.00000000	5.00000000	6225.00000000	20603.00000000	29777316.00000000	0.00000000	13937584.00000000	1.00000000	299.39111328	299.50115967	300.01947021	299.57070923	384.00000000	1.28405035	-0.00332740	
14.41258034	-10941.84196969	-16390.33023630	1.00000000	5.00000000	6226.00000000	20705.00000000	29776320.00000000	0.00000000	13932928.00000000	0.00000000	299.39093018	299.50122070	300.01959229	299.57086182	386.00000000	1.28243244	-0.00161795	
14.41258059	-10941.84196969	-16390.41507630	1.00000000	5.00000000	6210.00000000	20644.00000000	29768992.00000000	0.00000000	13918125.00000000	0.00000000	299.39093018	299.50122070	300.01959229	299.57086182	382.00000000	1.28474593	0.00231349	
14.41258085	-10941.84196969	-16390.49991630	1.00000000	5.00000000	6211.00000000	20667.00000000	29773452.00000000	0.00000000	13925032.00000000	1.00000000	299.39089966	299.50131226	300.02032471	299.57083130	380.00000000	1.28524375	0.00049782	
14.41258110	-10941.84196969	-16390.58475630	1.00000000	5.00000000	6198.00000000	20589.00000000	29764624.00000000	0.00000000	13908776.00000000	1.00000000	299.39089966	299.50131226	300.02032471	299.57083130	383.00000000	1.28352237	-0.00172140	
14.41258135	-10941.84196969	-16390.66959630	1.00000000	5.00000000	6195.00000000	20623.00000000	29761240.00000000	1.00000000	13909541.00000000	1.00000000	299.39089966	299.50106812	300.02029419	299.57073975	384.00000000	1.28096044	-0.00256186	
14.41258160	-10941.84196969	-16390.75443630	1.00000000	5.00000000	6203.00000000	20643.00000000	29762572.00000000	0.00000000	13905652.00000000	0.00000000	299.39111328	299.50134277	300.02029419	299.57089233	382.00000000	1.28270531	0.00174481	
14.41258185	-10941.84196969	-16390.83927630	1.00000000	5.00000000	6220.00000000	20608.00000000	29758832.00000000	0.00000000	13900493.00000000	0.00000000	299.39111328	299.50134277	300.02029419	299.57089233	382.00000000	1.27893543	-0.00376986	
14.41258210	-10941.84196969	-16390.92411630	1.00000000	5.00000000	6192.00000000	20599.00000000	29748966.00000000	0.00000000	13876855.00000000	0.00000000	299.39086914	299.50106812	300.02017212	299.57095337	382.00000000	1.27781308	-0.00112238	
14.41258236	-10941.84196969	-16391.00895630	1.00000000	5.00000000	6136.00000000	20480.00000000	29741060.00000000	0.00000000	13859791.00000000	0.00000000	299.39086914	299.50106812	300.02017212	299.57095337	382.00000000	1.27638984	-0.00142318	
14.41258261	-10941.84196969	-16391.09379630	1.00000000	5.00000000	6205.00000000	20634.00000000	29767688.00000000	0.00000000	13920020.00000000	0.00000000	299.39080811	299.50131226	300.02023315	299.57070923	382.00000000	1.27851570	0.00212587	
14.41258286	-10941.84196969	-16391.17863630	1.00000000	5.00000000	6208.00000000	20579.00000000	29751908.00000000	0.00000000	13891715.00000000	1.00000000	299.39093018	299.50131226	300.02023315	299.57092285	382.00000000	1.28038323	0.00186750	
14.41258311	-10941.84196969	-16391.26347630	1.00000000	5.00000000	6187.00000000	20573.00000000	29751260.00000000	0.00000000	13893592.00000000	0.00000000	299.39093018	299.50131226	300.02023315	299.57092285	381.00000000	1.27830458	-0.00207859	
14.41258336	-10941.84196969	-16391.34831630	1.00000000	5.00000000	6186.00000000	20588.00000000	29748624.00000000	0.00000000	13889792.00000000	1.00000000	299.39074707	299.50119019	300.02035522	299.57089233	389.00000000	1.27817822	-0.00012636	
14.41258361	-10941.84196969	-16391.43315630	1.00000000	5.00000000	6191.00000000	20545.00000000	29738324.00000000	0.00000000	13872396.00000000	0.00000000	299.39074707	299.50119019	300.02035522	299.57089233	384.00000000	1.27855706	0.00037884	
