14.41258523	-10941.84196969	-16391.97855630	1.00000000	5.00000000	6032.00000000	20183.00000000	29661116.00000000	1.00000000	13806412.00000000	0.00000000	299.38641357	299.49673462	300.01736450	299.56738281	398.00000000	1.32023907	0.00022548	
14.41258548	-10941.84196969	-16392.06339630	1.00000000	5.00000000	6135.00000000	20506.00000000	29710584.00000000	0.00000000	13836033.00000000	2.00000000	299.38635254	299.49685669	300.01773071	299.56753540	398.00000000	1.32437289	0.00413381	
14.41258574	-10941.84196969	-16392.14823630	1.00000000	5.00000000	6131.00000000	20473.00000000	29704812.00000000	0.00000000	13836352.00000000	1.00000000	299.38635254	299.49685669	300.01773071	299.56753540	399.00000000	1.32173741	-0.00263550	
14.41258599	-10941.84196969	-16392.23307630	1.00000000	5.00000000	6123.00000000	20435.00000000	29699470.00000000	0.00000000	13822063.00000000	0.00000000	299.38641357	299.49685669	300.01785278	299.56729126	398.00000000	1.32299817	0.00126077	
14.41258624	-10941.84196969	-16392.31791630	1.00000000	5.00000000	6145.00000000	20449.00000000	29690196.00000000	0.00000000	13801849.00000000	0.00000000	299.38638306	299.49691772	300.01791382	299.56732178	397.00000000	1.32101691	-0.00198129	
14.41258649	-10941.84196969	-16392.40275630	1.00000000	5.00000000	6133.00000000	20402.00000000	29678096.00000000	0.00000000	13794373.00000000	0.00000000	299.38638306	299.49691772	300.01791382	299.56732178	398.00000000	1.31537938	-0.00563748	
14.41258674	-10941.84196969	-16392.48759630	1.00000000	5.00000000	6069.00000000	20443.00000000	29673636.00000000	0.00000000	13806676.00000000	0.00000000	299.38644409	299.49697876	300.01766968	299.56738281	398.00000000	1.31308842	-0.00229097	
14.41258700	-10941.84196969	-16392.57243630	1.00000000	5.00000000	6056.00000000	20349.00000000	29691116.00000000	0.00000000	13820960.00000000	1.00000000	299.38644409	299.49697876	300.01766968	299.56738281	399.00000000	1.31912887	0.00604037	
14.41258725	-10941.84196969	-16392.65727630	1.00000000	5.00000000	6080.00000000	20418.00000000	29696504.00000000	0.00000000	13819650.00000000	0.00000000	299.38638306	299.49679565	300.01721191	299.56726074	400.00000000	1.31887722	-0.00025158	
14.41258750	-10941.84196969	-16392.74211630	1.00000000	5.00000000	6110.00000000	20445.00000000	29700304.00000000	0.00000000	13817982.00000000	0.00000000	299.38638306	299.49707031	300.01669312	299.56729126	397.00000000	1.31989646	0.00101916	
14.41258775	-10941.84196969	-16392.82695630	1.00000000	5.00000000	6074.00000000	20427.00000000	29678958.00000000	0.00000000	13789858.00000000	1.00000000	299.38638306	299.49707031	300.01669312	299.56729126	396.00000000	1.31969059	-0.00020580	
14.41258800	-10941.84196969	-16392.91179630	1.00000000	5.00000000	6080.00000000	20376.00000000	29682312.00000000	1.00000000	13795180.00000000	0.00000000	299.38644409	299.49676514	300.01641846	299.56738281	398.00000000	1.32694602	0.00725540	
14.41258825	-10941.84196969	-16392.99663630	1.00000000	5.00000000	6080.00000000	20342.00000000	29687212.00000000	0.00000000	13801081.00000000	0.00000000	299.38644409	299.49676514	300.01641846	299.56738281	393.00000000	1.32812274	0.00117670	
14.41258851	-10941.84196969	-16393.08147630	1.00000000	5.00000000	6123.00000000	20412.00000000	29678278.00000000	0.00000000	13796941.00000000	0.00000000	299.38659668	299.49685669	300.01681519	299.56738281	397.00000000	1.32730913	-0.00081352	
14.41258876	-10941.84196969	-16393.16631630	1.00000000	5.00000000	6059.00000000	20337.00000000	29666062.00000000	0.00000000	13780140.00000000	3.00000000	299.38644409	299.49700928	300.01672363	299.56738281	394.00000000	1.32187736	-0.00543186	
14.41258901	-10941.84196969	-16393.25115630	1.00000000	5.00000000	6072.00000000	20390.00000000	29677964.00000000	0.00000000	13799877.00000000	0.00000000	299.38644409	299.49700928	300.01672363	299.56729126	395.00000000	1.31757212	-0.00430522	
