14.41258523	-10941.84196969	-16391.97855630	1.00000000	5.00000000	6151.00000000	20672.00000000	29784812.00000000	0.00000000	13952576.00000000	0.00000000	299.38830566	299.50030518	300.01937866	299.57000732	387.00000000	1.29786432	0.00397202	
14.41258548	-10941.84196969	-16392.06339630	1.00000000	5.00000000	6151.00000000	20667.00000000	29786814.00000000	0.00000000	13960176.00000000	1.00000000	299.38830566	299.50030518	300.01937866	299.57000732	386.00000000	1.29362667	-0.00423764	
14.41258574	-10941.84196969	-16392.14823630	1.00000000	5.00000000	6145.00000000	20680.00000000	29786848.00000000	0.00000000	13951606.00000000	1.00000000	299.38830566	299.50000000	300.01895142	299.56997681	385.00000000	1.29380620	0.00017953	
14.41258599	-10941.84196969	-16392.23307630	1.00000000	5.00000000	6133.00000000	20699.00000000	29788628.00000000	0.00000000	13958405.00000000	1.00000000	299.38827515	299.50024414	300.01889038	299.56994629	386.00000000	1.28792655	-0.00587965	
14.41258624	-10941.84196969	-16392.31791630	1.00000000	5.00000000	6101.00000000	20649.00000000	29781358.00000000	0.00000000	13944862.00000000	0.00000000	299.38827515	299.50024414	300.01889038	299.56994629	388.00000000	1.28861916	0.00069259	
14.41258649	-10941.84196969	-16392.40275630	1.00000000	5.00000000	6106.00000000	20642.00000000	29777448.00000000	0.00000000	13946165.00000000	0.00000000	299.38824463	299.50015259	300.01937866	299.56997681	390.00000000	1.28748894	-0.00113022	
14.41258674	-10941.84196969	-16392.48759630	1.00000000	5.00000000	6145.00000000	20613.00000000	29777080.00000000	0.00000000	13931041.00000000	1.00000000	299.38824463	299.50015259	300.01937866	299.56997681	393.00000000	1.28921628	0.00172736	
14.41258700	-10941.84196969	-16392.57243630	1.00000000	5.00000000	6108.00000000	20664.00000000	29768970.00000000	0.00000000	13933749.00000000	0.00000000	299.38830566	299.49993896	300.01974487	299.56997681	404.00000000	1.28627825	-0.00293801	
14.41258725	-10941.84196969	-16392.65727630	1.00000000	5.00000000	6133.00000000	20659.00000000	29782506.00000000	0.00000000	13948338.00000000	0.00000000	299.38824463	299.49993896	300.01974487	299.56997681	404.00000000	1.28599977	-0.00027852	
14.41258750	-10941.84196969	-16392.74211630	1.00000000	5.00000000	6135.00000000	20667.00000000	29775914.00000000	0.00000000	13939488.00000000	0.00000000	299.38824463	299.49996948	300.01974487	299.56991577	401.00000000	1.28594172	-0.00005808	
14.41258775	-10941.84196969	-16392.82695630	1.00000000	5.00000000	6090.00000000	20610.00000000	29764248.00000000	0.00000000	13925900.00000000	0.00000000	299.38833618	299.50006104	300.01904297	299.57000732	403.00000000	1.28778183	0.00184011	
14.41258800	-10941.84196969	-16392.91179630	1.00000000	5.00000000	6083.00000000	20601.00000000	29775696.00000000	0.00000000	13939312.00000000	0.00000000	299.38833618	299.50006104	300.01904297	299.57000732	405.00000000	1.28549182	-0.00228991	
14.41258825	-10941.84196969	-16392.99663630	1.00000000	5.00000000	6102.00000000	20667.00000000	29780248.00000000	0.00000000	13948738.00000000	0.00000000	299.38839722	299.50015259	300.01843262	299.57006836	405.00000000	1.28406453	-0.00142736	
14.41258851	-10941.84196969	-16393.08147630	1.00000000	5.00000000	6112.00000000	20600.00000000	29769840.00000000	0.00000000	13924291.00000000	0.00000000	299.38839722	299.50015259	300.01843262	299.57006836	407.00000000	1.28473938	0.00067491	
14.41258876	-10941.84196969	-16393.16631630	1.00000000	5.00000000	6117.00000000	20645.00000000	29772316.00000000	0.00000000	13936355.00000000	1.00000000	299.38842773	299.50018311	300.01849365	299.56982422	415.00000000	1.28389513	-0.00084433	
14.41258901	-10941.84196969	-16393.25115630	1.00000000	5.00000000	6104.00000000	20579.00000000	29759184.00000000	0.00000000	13914385.00000000	1.00000000	299.38845825	299.50003052	300.01864624	299.56991577	411.00000000	1.28219235	-0.00170277	
