14.41258566	-10941.84196969	-16392.12399630	1.00000000	5.00000000	6185.00000000	20693.00000000	29769854.00000000	1.00000000	13921821.00000000	1.00000000	299.38946533	299.49972534	300.01870728	299.57009888	387.00000000	1.29313409	-0.00105202	
14.41258592	-10941.84196969	-16392.20883630	1.00000000	5.00000000	6159.00000000	20558.00000000	29759328.00000000	0.00000000	13901244.00000000	0.00000000	299.38949585	299.49963379	300.01861572	299.57006836	385.00000000	1.29652119	0.00338705	
14.41258617	-10941.84196969	-16392.29367630	1.00000000	5.00000000	6148.00000000	20593.00000000	29778300.00000000	0.00000000	13929870.00000000	1.00000000	299.38940430	299.49966431	300.01870728	299.57006836	385.00000000	1.29641724	-0.00010402	
14.41258638	-10941.84196969	-16392.36639630	1.00000000	5.00000000	6174.00000000	20645.00000000	29784218.00000000	0.00000000	13937366.00000000	0.00000000	299.38940430	299.49966431	300.01870728	299.57003784	386.00000000	1.29608834	-0.00032885	
14.41258664	-10941.84196969	-16392.45123630	1.00000000	5.00000000	6172.00000000	20602.00000000	29774588.00000000	0.00000000	13923573.00000000	1.00000000	299.38955688	299.49969482	300.01916504	299.57009888	386.00000000	1.29782820	0.00173984	
14.41258689	-10941.84196969	-16392.53607630	1.00000000	5.00000000	6184.00000000	20635.00000000	29770440.00000000	0.00000000	13908355.00000000	1.00000000	299.38955688	299.49969482	300.01916504	299.57009888	385.00000000	1.29891074	0.00108259	
14.41258714	-10941.84196969	-16392.62091630	1.00000000	5.00000000	6183.00000000	20644.00000000	29769480.00000000	0.00000000	13903494.00000000	0.00000000	299.38940430	299.49975586	300.01959229	299.57003784	393.00000000	1.29868865	-0.00022213	
14.41258739	-10941.84196969	-16392.70575630	1.00000000	5.00000000	6161.00000000	20635.00000000	29781246.00000000	0.00000000	13934590.00000000	0.00000000	299.38940430	299.49975586	300.01959229	299.57003784	401.00000000	1.29659748	-0.00209111	
14.41258764	-10941.84196969	-16392.79059630	1.00000000	5.00000000	6164.00000000	20612.00000000	29773896.00000000	0.00000000	13919132.00000000	1.00000000	299.38937378	299.49984741	300.01983643	299.57009888	402.00000000	1.29456770	-0.00202982	
14.41258789	-10941.84196969	-16392.87543630	1.00000000	5.00000000	6172.00000000	20640.00000000	29772388.00000000	0.00000000	13924580.00000000	0.00000000	299.38949585	299.49981689	300.01968384	299.57022095	403.00000000	1.29502094	0.00045319	
14.41258815	-10941.84196969	-16392.96027630	1.00000000	5.00000000	6138.00000000	20531.00000000	29739646.00000000	0.00000000	13874952.00000000	0.00000000	299.38949585	299.49981689	300.01968384	299.57022095	401.00000000	1.29371190	-0.00130902	
14.41258840	-10941.84196969	-16393.04511630	1.00000000	5.00000000	6144.00000000	20575.00000000	29758284.00000000	0.00000000	13896649.00000000	0.00000000	299.38949585	299.49972534	300.01965332	299.56991577	401.00000000	1.29442382	0.00071196	
14.41258865	-10941.84196969	-16393.12995630	1.00000000	5.00000000	6141.00000000	20539.00000000	29742160.00000000	0.00000000	13872878.00000000	0.00000000	299.38949585	299.49972534	300.01965332	299.56991577	401.00000000	1.29374015	-0.00068363	
14.41258890	-10941.84196969	-16393.21479630	1.00000000	5.00000000	6132.00000000	20552.00000000	29742316.00000000	0.00000000	13869400.00000000	3.00000000	299.38958740	299.49966431	300.01956177	299.57009888	402.00000000	1.29492283	0.00118258	
14.41258915	-10941.84196969	-16393.29963630	1.00000000	5.00000000	6158.00000000	20523.00000000	29750420.00000000	0.00000000	13885024.00000000	0.00000000	299.38931274	299.49978638	300.01974487	299.57006836	400.00000000	1.29349053	-0.00143228	
14.41258940	-10941.84196969	-16393.38447630	1.00000000	5.00000000	6152.00000000	20635.00000000	29720120.00000000	0.00000000	13869794.00000000	0.00000000	299.38931274	299.49978638	300.01974487	299.57006836	400.00000000	1.29181695	-0.00167357	
