14.41258523	-10941.84196969	-16391.97855630	1.00000000	5.00000000	6047.00000000	20525.00000000	29721034.00000000	0.00000000	13885321.00000000	0.00000000	299.38504028	299.49536133	300.01422119	299.56585693	381.00000000	1.32066977	-0.00076382	
14.41258548	-10941.84196969	-16392.06339630	1.00000000	5.00000000	6082.00000000	20583.00000000	29735880.00000000	0.00000000	13898751.00000000	0.00000000	299.38504028	299.49536133	300.01422119	299.56585693	382.00000000	1.32336438	0.00269454	
14.41258574	-10941.84196969	-16392.14823630	1.00000000	5.00000000	6075.00000000	20551.00000000	29726896.00000000	1.00000000	13882037.00000000	1.00000000	299.38504028	299.49539185	300.01483154	299.56588745	382.00000000	1.32270563	-0.00065870	
14.41258599	-10941.84196969	-16392.23307630	1.00000000	5.00000000	6078.00000000	20562.00000000	29734894.00000000	0.00000000	13894880.00000000	1.00000000	299.38504028	299.49539185	300.01483154	299.56588745	383.00000000	1.31912398	-0.00358167	
14.41258624	-10941.84196969	-16392.31791630	1.00000000	5.00000000	6096.00000000	20579.00000000	29737196.00000000	0.00000000	13878756.00000000	0.00000000	299.38516235	299.49530029	300.01470947	299.56594849	384.00000000	1.32192051	0.00279655	
14.41258649	-10941.84196969	-16392.40275630	1.00000000	5.00000000	6099.00000000	20522.00000000	29734816.00000000	0.00000000	13884208.00000000	3.00000000	299.38494873	299.49539185	300.01464844	299.56591797	386.00000000	1.31940746	-0.00251301	
14.41258674	-10941.84196969	-16392.48759630	1.00000000	5.00000000	6097.00000000	20502.00000000	29732374.00000000	0.00000000	13883957.00000000	0.00000000	299.38494873	299.49539185	300.01464844	299.56591797	386.00000000	1.32092130	0.00151376	
14.41258700	-10941.84196969	-16392.57243630	1.00000000	5.00000000	6065.00000000	20583.00000000	29729798.00000000	0.00000000	13882677.00000000	0.00000000	299.38485718	299.49520874	300.01425171	299.56591797	387.00000000	1.31724739	-0.00367384	
14.41258725	-10941.84196969	-16392.65727630	1.00000000	5.00000000	6077.00000000	20553.00000000	29728488.00000000	1.00000000	13884883.00000000	2.00000000	299.38485718	299.49520874	300.01425171	299.56591797	395.00000000	1.31940627	0.00215888	
14.41258750	-10941.84196969	-16392.74211630	1.00000000	5.00000000	6047.00000000	20513.00000000	29689544.00000000	0.00000000	13851218.00000000	0.00000000	299.38491821	299.49539185	300.01406860	299.56579590	390.00000000	1.31534696	-0.00405935	
14.41258775	-10941.84196969	-16392.82695630	1.00000000	5.00000000	6137.00000000	20611.00000000	29747092.00000000	0.00000000	13907624.00000000	0.00000000	299.38491821	299.49539185	300.01406860	299.56579590	388.00000000	1.32068789	0.00534091	
14.41258800	-10941.84196969	-16392.91179630	1.00000000	5.00000000	6100.00000000	20609.00000000	29747572.00000000	0.00000000	13913001.00000000	0.00000000	299.38491821	299.49539185	300.01449585	299.56591797	389.00000000	1.32019174	-0.00049607	
14.41258825	-10941.84196969	-16392.99663630	1.00000000	5.00000000	6108.00000000	20584.00000000	29748410.00000000	0.00000000	13914779.00000000	0.00000000	299.38494873	299.49505615	300.01477051	299.56594849	389.00000000	1.31671560	-0.00347612	
14.41258851	-10941.84196969	-16393.08147630	1.00000000	5.00000000	6147.00000000	20424.00000000	29734332.00000000	1.00000000	13894014.00000000	3.00000000	299.38494873	299.49505615	300.01477051	299.56594849	388.00000000	1.31673741	0.00002174	
14.41258876	-10941.84196969	-16393.16631630	1.00000000	5.00000000	6094.00000000	20568.00000000	29743384.00000000	0.00000000	13910564.00000000	0.00000000	299.38497925	299.49530029	300.01501465	299.56564331	389.00000000	1.31939125	0.00265392	
14.41258901	-10941.84196969	-16393.25115630	1.00000000	5.00000000	6101.00000000	20561.00000000	29741560.00000000	0.00000000	13900252.00000000	1.00000000	299.38497925	299.49530029	300.01501465	299.56564331	391.00000000	1.31997859	0.00058724	
