14.41258164	-10941.84196969	-16390.76655630	1.00000000	5.00000000	6206.00000000	20887.00000000	29827104.00000000	0.00000000	14036475.00000000	0.00000000	299.37637329	299.48364258	300.00296021	299.55496216	380.00000000	1.35196579	-0.00403210	
14.41258189	-10941.84196969	-16390.85139630	1.00000000	5.00000000	6216.00000000	20919.00000000	29832032.00000000	0.00000000	14047499.00000000	0.00000000	299.37637329	299.48364258	300.00296021	299.55496216	382.00000000	1.35262990	0.00066405	
14.41258214	-10941.84196969	-16390.93623630	1.00000000	5.00000000	6217.00000000	20898.00000000	29818284.00000000	1.00000000	14017274.00000000	2.00000000	299.37649536	299.48385620	300.00286865	299.55493164	381.00000000	1.35659432	0.00396440	
14.41258239	-10941.84196969	-16391.02107630	1.00000000	5.00000000	6217.00000000	20870.00000000	29820908.00000000	0.00000000	14021983.00000000	0.00000000	299.37628174	299.48376465	300.00292969	299.55487061	378.00000000	1.35563910	-0.00095513	
14.41258264	-10941.84196969	-16391.10591630	1.00000000	5.00000000	6212.00000000	20786.00000000	29810716.00000000	0.00000000	13999954.00000000	0.00000000	299.37628174	299.48376465	300.00292969	299.55487061	377.00000000	1.35508502	-0.00055416	
14.41258290	-10941.84196969	-16391.19075630	1.00000000	5.00000000	6222.00000000	20894.00000000	29822116.00000000	0.00000000	14017554.00000000	0.00000000	299.37634277	299.48376465	300.00305176	299.55477905	380.00000000	1.35438251	-0.00070250	
14.41258315	-10941.84196969	-16391.27559630	1.00000000	5.00000000	6227.00000000	20874.00000000	29818744.00000000	0.00000000	14016785.00000000	1.00000000	299.37634277	299.48376465	300.00305176	299.55477905	382.00000000	1.35532713	0.00094471	
14.41258340	-10941.84196969	-16391.36043630	1.00000000	5.00000000	6226.00000000	20899.00000000	29808372.00000000	0.00000000	13998258.00000000	0.00000000	299.37643433	299.48376465	300.00338745	299.55496216	391.00000000	1.35463405	-0.00069319	
14.41258365	-10941.84196969	-16391.44527630	1.00000000	5.00000000	6222.00000000	20847.00000000	29815618.00000000	0.00000000	14004195.00000000	1.00000000	299.37643433	299.48388672	300.00332642	299.55480957	389.00000000	1.35412800	-0.00050600	
14.41258390	-10941.84196969	-16391.53011630	1.00000000	5.00000000	6233.00000000	20868.00000000	29807276.00000000	0.00000000	13995592.00000000	0.00000000	299.37643433	299.48388672	300.00332642	299.55480957	391.00000000	1.35241985	-0.00170810	
14.41258415	-10941.84196969	-16391.61495630	1.00000000	5.00000000	6213.00000000	20782.00000000	29803152.00000000	0.00000000	13983153.00000000	2.00000000	299.37640381	299.48358154	300.00274658	299.55468750	390.00000000	1.35490322	0.00248338	
14.41258441	-10941.84196969	-16391.69979630	1.00000000	5.00000000	6230.00000000	20800.00000000	29808448.00000000	0.00000000	13989964.00000000	1.00000000	299.37640381	299.48358154	300.00274658	299.55468750	389.00000000	1.36044574	0.00554252	
14.41258466	-10941.84196969	-16391.78463630	1.00000000	5.00000000	6222.00000000	20871.00000000	29807798.00000000	0.00000000	13996751.00000000	1.00000000	299.37646484	299.48388672	300.00253296	299.55487061	392.00000000	1.36151850	0.00107266	
14.41258491	-10941.84196969	-16391.86947630	1.00000000	5.00000000	6214.00000000	20808.00000000	29804478.00000000	0.00000000	13992144.00000000	0.00000000	299.37640381	299.48364258	300.00253296	299.55487061	392.00000000	1.35941184	-0.00210663	
14.41258516	-10941.84196969	-16391.95431630	1.00000000	5.00000000	6231.00000000	20792.00000000	29791124.00000000	0.00000000	13964136.00000000	1.00000000	299.37640381	299.48364258	300.00204468	299.55487061	391.00000000	1.36068296	0.00127115	
14.41258541	-10941.84196969	-16392.03915630	1.00000000	5.00000000	6233.00000000	20812.00000000	29805780.00000000	0.00000000	13996815.00000000	0.00000000	299.37637329	299.48367310	300.00234985	299.55471802	392.00000000	1.36390913	0.00322620	
