14.41258164	-10941.84196969	-16390.76655630	1.00000000	5.00000000	6267.00000000	20965.00000000	29832528.00000000	0.00000000	14053282.00000000	1.00000000	299.37103271	299.47827148	299.99737549	299.54867554	395.00000000	1.36554062	-0.00068496	
14.41258189	-10941.84196969	-16390.85139630	1.00000000	5.00000000	6272.00000000	20979.00000000	29824424.00000000	0.00000000	14041961.00000000	0.00000000	299.37106323	299.47824097	299.99697876	299.54867554	395.00000000	1.36363137	-0.00190924	
14.41258214	-10941.84196969	-16390.93623630	1.00000000	5.00000000	6257.00000000	20895.00000000	29823408.00000000	0.00000000	14040884.00000000	0.00000000	299.37106323	299.47824097	299.99697876	299.54867554	393.00000000	1.36089516	-0.00273617	
14.41258239	-10941.84196969	-16391.02107630	1.00000000	5.00000000	6269.00000000	20973.00000000	29818924.00000000	0.00000000	14037638.00000000	0.00000000	299.37115479	299.47827148	299.99710083	299.54876709	393.00000000	1.35425556	-0.00663962	
14.41258264	-10941.84196969	-16391.10591630	1.00000000	5.00000000	6257.00000000	20911.00000000	29814564.00000000	0.00000000	14030535.00000000	1.00000000	299.37103271	299.47851562	299.99694824	299.54888916	390.00000000	1.35146725	-0.00278829	
14.41258290	-10941.84196969	-16391.19075630	1.00000000	5.00000000	6262.00000000	20911.00000000	29830936.00000000	0.00000000	14051128.00000000	0.00000000	299.37103271	299.47851562	299.99694824	299.54888916	392.00000000	1.35434961	0.00288232	
14.41258315	-10941.84196969	-16391.27559630	1.00000000	5.00000000	6265.00000000	20946.00000000	29823162.00000000	0.00000000	14042802.00000000	0.00000000	299.37121582	299.47857666	299.99667358	299.54895020	393.00000000	1.35480535	0.00045578	
14.41258340	-10941.84196969	-16391.36043630	1.00000000	5.00000000	6278.00000000	20948.00000000	29820716.00000000	0.00000000	14034262.00000000	1.00000000	299.37121582	299.47857666	299.99667358	299.54895020	392.00000000	1.35413885	-0.00066650	
14.41258365	-10941.84196969	-16391.44527630	1.00000000	5.00000000	6274.00000000	20936.00000000	29825000.00000000	0.00000000	14038328.00000000	1.00000000	299.37094116	299.47860718	299.99670410	299.54885864	390.00000000	1.35413885	-0.00066650	
14.41258390	-10941.84196969	-16391.53011630	1.00000000	5.00000000	6263.00000000	20958.00000000	29800220.00000000	0.00000000	14029506.00000000	2.00000000	299.37121582	299.47869873	299.99670410	299.54885864	390.00000000	1.35392809	-0.00021087	
14.41258415	-10941.84196969	-16391.61495630	1.00000000	5.00000000	6276.00000000	20966.00000000	29844460.00000000	0.00000000	14077329.00000000	2.00000000	299.37121582	299.47869873	299.99676514	299.54879761	392.00000000	1.35431576	0.00038773	
14.41258441	-10941.84196969	-16391.69979630	1.00000000	5.00000000	6283.00000000	20998.00000000	29847298.00000000	0.00000000	14086483.00000000	0.00000000	299.37103271	299.47854614	299.99655151	299.54891968	393.00000000	1.35497367	0.00065787	
14.41258466	-10941.84196969	-16391.78463630	1.00000000	5.00000000	6293.00000000	20957.00000000	29835638.00000000	0.00000000	14062843.00000000	1.00000000	299.37103271	299.47854614	299.99655151	299.54891968	392.00000000	1.36121726	0.00624357	
14.41258491	-10941.84196969	-16391.86947630	1.00000000	5.00000000	6295.00000000	21027.00000000	29845668.00000000	1.00000000	14077679.00000000	1.00000000	299.37133789	299.47848511	299.99679565	299.54898071	390.00000000	1.35787964	-0.00333757	
14.41258516	-10941.84196969	-16391.95431630	1.00000000	5.00000000	6300.00000000	21024.00000000	29845748.00000000	0.00000000	14076538.00000000	0.00000000	299.37133789	299.47848511	299.99679565	299.54898071	393.00000000	1.35877168	0.00089208	
14.41258541	-10941.84196969	-16392.03915630	1.00000000	5.00000000	6292.00000000	20993.00000000	29839568.00000000	0.00000000	14065497.00000000	1.00000000	299.37127686	299.47851562	299.99728394	299.54879761	391.00000000	1.35665667	-0.00211504	
