14.41258523	-10941.84196969	-16391.97855630	1.00000000	5.00000000	6148.00000000	20741.00000000	29789546.00000000	0.00000000	13967124.00000000	1.00000000	299.38894653	299.50039673	300.02023315	299.57043457	394.00000000	1.30080330	-0.00066645	
14.41258548	-10941.84196969	-16392.06339630	1.00000000	5.00000000	6139.00000000	20699.00000000	29793266.00000000	0.00000000	13954468.00000000	0.00000000	299.38888550	299.50045776	300.01995850	299.57061768	392.00000000	1.30087483	0.00007156	
14.41258574	-10941.84196969	-16392.14823630	1.00000000	5.00000000	6147.00000000	20667.00000000	29780104.00000000	0.00000000	13943872.00000000	1.00000000	299.38888550	299.50045776	300.01995850	299.57061768	393.00000000	1.30234277	0.00146791	
14.41258599	-10941.84196969	-16392.23307630	1.00000000	5.00000000	6156.00000000	20729.00000000	29785116.00000000	0.00000000	13957480.00000000	0.00000000	299.38879395	299.50036621	300.01895142	299.57043457	393.00000000	1.30214977	-0.00019300	
14.41258624	-10941.84196969	-16392.31791630	1.00000000	5.00000000	6150.00000000	20669.00000000	29783370.00000000	0.00000000	13957950.00000000	0.00000000	299.38891602	299.50030518	300.01895142	299.57043457	393.00000000	1.30250740	0.00035761	
14.41258649	-10941.84196969	-16392.40275630	1.00000000	5.00000000	6152.00000000	20650.00000000	29775062.00000000	0.00000000	13950868.00000000	1.00000000	299.38891602	299.50030518	300.01861572	299.57049561	394.00000000	1.29822361	-0.00428378	
14.41258674	-10941.84196969	-16392.48759630	1.00000000	5.00000000	6126.00000000	20693.00000000	29777484.00000000	0.00000000	13945855.00000000	1.00000000	299.38894653	299.50036621	300.01910400	299.57043457	384.00000000	1.29852533	0.00030178	
14.41258700	-10941.84196969	-16392.57243630	1.00000000	5.00000000	6153.00000000	20728.00000000	29778354.00000000	0.00000000	13939617.00000000	0.00000000	299.38894653	299.50036621	300.01910400	299.57043457	384.00000000	1.30110061	0.00257525	
14.41258725	-10941.84196969	-16392.65727630	1.00000000	5.00000000	6137.00000000	20725.00000000	29786996.00000000	0.00000000	13965414.00000000	2.00000000	299.38891602	299.50042725	300.01922607	299.57049561	385.00000000	1.29914689	-0.00195373	
14.41258750	-10941.84196969	-16392.74211630	1.00000000	5.00000000	6129.00000000	20678.00000000	29780132.00000000	0.00000000	13949227.00000000	0.00000000	299.38891602	299.50042725	300.01922607	299.57049561	387.00000000	1.29609108	-0.00305588	
14.41258775	-10941.84196969	-16392.82695630	1.00000000	5.00000000	6130.00000000	20646.00000000	29776452.00000000	0.00000000	13947560.00000000	1.00000000	299.38888550	299.50030518	300.01965332	299.57049561	386.00000000	1.29519475	-0.00089624	
14.41258800	-10941.84196969	-16392.91179630	1.00000000	5.00000000	6141.00000000	20653.00000000	29784840.00000000	0.00000000	13951240.00000000	0.00000000	299.38897705	299.50048828	300.02023315	299.57070923	383.00000000	1.29794097	0.00274625	
14.41258825	-10941.84196969	-16392.99663630	1.00000000	5.00000000	6136.00000000	20651.00000000	29770548.00000000	0.00000000	13937048.00000000	2.00000000	299.38897705	299.50048828	300.02023315	299.57070923	384.00000000	1.29820991	0.00026886	
14.41258851	-10941.84196969	-16393.08147630	1.00000000	5.00000000	6136.00000000	20652.00000000	29773916.00000000	0.00000000	13936924.00000000	1.00000000	299.38885498	299.50021362	300.02047729	299.57049561	387.00000000	1.29990053	0.00169060	
14.41258876	-10941.84196969	-16393.16631630	1.00000000	5.00000000	6146.00000000	20666.00000000	29778894.00000000	0.00000000	13943691.00000000	2.00000000	299.38885498	299.50021362	300.02047729	299.57049561	391.00000000	1.29831600	-0.00158449	
14.41258901	-10941.84196969	-16393.25115630	1.00000000	5.00000000	6122.00000000	20643.00000000	29764300.00000000	0.00000000	13925037.00000000	1.00000000	299.38900757	299.50021362	300.02014160	299.57049561	394.00000000	1.29951370	0.00119769	
