Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
10.5,24.75,1,58,0.35385774510922685,2.4252863165377985,0.29741013755354506,5501.339006840848,39.32270540074588
10.5,25.0,1,59,0.35532083865615527,2.4254962772526465,0.2973789169698059,5494.665705874473,38.94356048896509
10.5,25.25,1,60,0.35444390335779485,2.423409420599174,0.29768937249642446,5488.671542185235,38.35242075320114
10.5,25.5,1,61,0.3486225930027686,2.4164192031722598,0.2987316495909987,5488.005846838734,37.64094280722768
10.5,25.75,1,62,0.34312410544836563,2.4097907721150325,0.2997233531148296,5486.986245188399,36.97974001763541
10.5,26.0,1,63,0.33823861229343477,2.403812382785238,0.30062062495488934,5485.097055096334,36.304522863460505
10.5,26.25,1,64,0.33437388017402453,2.3988900092062826,0.30136141970886066,5482.277001315437,35.705693685125645
10.5,26.5,1,65,0.33981619030108495,2.4033082537931483,0.30069641029221444,5474.386309779728,35.56198081813027
10.5,26.75,1,66,0.35202356469488905,2.414523564694889,0.2990149274225674,5464.09555136788,35.737805261890024
10.5,27.0,1,67,0.34893568619984433,2.410474147738306,0.29962095879264955,5460.849293637245,35.230375266837726
10.5,27.25,1,68,0.34939048285905494,2.4099965434651156,0.29969251746161935,5465.814867860146,34.929799043257155
10.5,27.5,1,69,0.3453183419189357,2.4050198344562492,0.3004391872917316,5467.811576993726,34.45108665359047
10.5,27.75,1,70,0.3542197554775484,2.413043284889313,0.29923632222333846,5459.289956257788,34.50599884699577
10.5,28.0,1,71,0.38774015677408386,2.4457111712668373,0.29438831446375424,5442.379706878276,35.528619833880825
10.5,28.25,1,72,0.41217405830813786,2.4693169154509946,0.2909341116991277,5428.786342719216,36.13786137903468
10.5,28.5,1,73,0.45018240097207696,2.5065204291410907,0.28557225072318965,5412.497898022872,37.26177358492541
10.5,28.75,1,74,0.5073458146304415,2.5629013701859966,0.27763424830768363,5390.895527577513,38.904106224157154
10.5,29.0,1,75,0.5528947859269633,2.6076893064749083,0.2714860144098704,5371.997812747926,39.98119895099892
10.5,29.25,1,76,0.5980299585286217,2.6520840125826757,0.26552613498457633,5353.958092848764,40.98253691532354
10.5,29.5,1,77,0.6582680789249694,2.7116014122583025,0.25774083713900847,5331.763999324515,42.262325911988405
10.5,29.75,1,78,0.7097381666424191,2.7623697455897878,0.2512806410052554,5312.401104456157,43.22246649543166
10.5,30.0,1,79,0.766918940785814,2.818866992733866,0.2442816303937396,5292.518457674586,44.27245138242744
10.5,30.25,1,80,0.8468328165689418,2.898114867850993,0.2347914903219224,5268.125190907131,45.75062230003793
10.5,30.5,1,81,0.9328514708058062,2.983484382198211,0.22498035513533904,5242.349169569925,47.17557495487445
10.5,30.75,1,82,1.0145421120905211,3.064542112090521,0.21604446066977073,5218.051831946127,48.38485570446503
10.5,31.0,1,83,1.1448710152008823,3.1942537312502655,0.20247742793722143,5186.06791618316,50.415732226976964
10.5,31.25,1,84,1.3630644229321986,3.4118449107370767,0.18160478657534795,5140.056798738111,53.63110731825994
10.5,31.5,1,85,1.5283595921720075,3.576552363256345,0.16724822688270508,5102.593721429702,55.53754745837654
10.5,31.75,1,86,1.606379225139462,3.6539982727585096,0.16089567001473448,5079.996971925572,56.04777865151487
10.5,32.0,1,87,1.6807622741934445,3.727821097722856,0.15506505369396653,5058.1120681721595,56.446700715664335
10.5,32.25,1,88,1.7951873260093638,3.8416989539163406,0.1464824757757439,5029.191254321076,57.21977351050436
10.5,32.5,1,89,1.9276194265937745,3.9735964380880273,0.13713379566370154,4998.207763317926,58.12095712373316
10.5,32.75,1,90,2.068481610512553,4.113936155967099,0.1278409867982914,4966.44677529009,58.99695379380782
10.5,33.0,1,91,2.1853975633025273,4.2303413835272465,0.12061270020147916,4938.809504044058,59.53822181609244
10.5,33.25,1,92,2.2983275333630644,4.342771977807509,0.1140194776157101,4912.642485636446,60.014143608481135
10.5,33.5,1,93,2.448631210133533,4.492587254089576,0.10579059823765294,4881.956496353749,60.780419840235226
10.5,33.75,1,94,2.6060605665277516,4.6495388273973175,0.09780599417382102,4850.462957623594,61.485960267269824
10.5,34.0,1,95,2.71993777530122,4.762948527989392,0.09241423405405039,4824.662469578757,61.72273250480707
10.75,11.5,1,3,0.008320694657796671,6.0083206946577965,0.04958036714354967,5434.284014016125,26.374552677289017
10.75,11.75,1,4,0.04983752745830663,4.0498375274583065,0.1320045663109729,5486.694421804488,56.00148220565644
10.75,12.0,1,5,0.11482151855937531,3.448154851892709,0.1783375054562091,5543.734445554212,77.58537407694193
10.75,12.25,1,6,0.18722676681712977,3.1872267668171297,0.20319007999158067,5594.073126219883,93.91692812485483
10.75,12.5,1,7,0.2591217524300102,3.05912175243001,0.21663077415813525,5639.314091509963,106.53666436810974
10.75,12.75,1,8,0.2641458309209443,2.9308124975876106,0.23098413538777,5671.060771434249,103.27395256506355
10.75,13.0,1,9,0.23145338452410943,2.8028819559526807,0.24624187904373504,5674.290462270012,91.75587503990005
10.75,13.25,1,10,0.20575262922753515,2.7057526292275353,0.2584956754397146,5674.999708820314,82.32987181980923
10.75,13.5,1,11,0.20694719171848056,2.6513916361629253,0.2656180729149173,5699.133240877523,79.14478318076476
10.75,13.75,1,12,0.20096720901891899,2.600967209018919,0.2724000272937514,5717.06547317982,75.00074072617726
10.75,14.0,1,13,0.18521135229748295,2.5488477159338467,0.2795920065335587,5711.671874178716,68.78382394380293
10.75,14.25,1,14,0.17190051385772204,2.5052338471910556,0.2857560158756902,5706.867933741928,63.75914640785024
10.75,14.5,1,15,0.16151961415255175,2.4692119218448596,0.29094938521079694,5713.1495351574,59.831811600779325
10.75,14.75,1,16,0.15500402339342761,2.440718309107713,0.29512415270401215,5722.686238075657,56.69590101036877
10.75,15.0,1,17,0.1482749367381954,2.414941603404862,0.2989524340466963,5714.929035392236,53.72523400120877
10.75,15.25,1,18,0.16781919120582953,2.4178191912058296,0.2985226123945896,5687.403024389025,54.792768644190666
10.75,15.5,1,19,0.17013896957069824,2.405433087217757,0.30037711504292774,5671.14661121791,53.19027446014523
10.75,15.75,1,20,0.16122085577728584,2.383443077999508,0.3036979858472265,5670.427149114965,50.60434458737671
10.75,16.0,1,21,0.1624056402268936,2.372931956016367,0.30529829070125697,5681.08956646389,49.79730098983151
10.75,16.25,1,22,0.1910200435271907,2.391020043527191,0.3025496079409004,5697.5288210383715,53.37652845075732
10.75,16.5,1,23,0.21166106089081244,2.4021372513670025,0.3008725199563872,5711.340229082272,55.62668269349638
10.75,16.75,1,24,0.20288677071399325,2.384704952532175,0.30350643190585963,5713.659013026078,53.43531117047007
10.75,17.0,1,25,0.21946738951330189,2.3933804329915627,0.3021927511090811,5689.466685363838,53.61803818064196
10.75,17.25,1,26,0.2334796757658046,2.400146342432471,0.3011721739716747,5667.68562552214,53.51675688783203
10.75,17.5,1,27,0.22733075320587365,2.3873307532058736,0.30310821967286206,5661.45250357751,51.658740225216334
10.75,17.75,1,28,0.2216180207518814,2.375464174598035,0.3049119942972612,5667.159707775744,50.02796142240091
10.75,18.0,1,29,0.2201053141438011,2.368253462291949,0.3060132947292358,5675.2434482432445,49.04567269662204
10.75,18.25,1,31,0.2202369030500228,2.358167937532781,0.3075603444833142,5658.01957786646,47.08996465624869
10.75,18.5,1,32,0.2247793384351068,2.35811267176844,0.3075688433794976,5645.675113198305,46.56533156985594
10.75,18.75,1,33,0.22162795723359374,2.3506602152981095,0.308717053004966,5638.5788701105175,45.25350454692157
10.75,19.0,1,34,0.21509380846083193,2.340093808460832,0.3103523840843577,5639.944922221318,43.82484461534627
10.75,19.25,1,35,0.20879327381348323,2.330005395025604,0.3119218206184075,5640.453795122401,42.45717217036593
10.75,19.5,1,36,0.21012682798382545,2.3277738868073548,0.3122700429005839,5631.617967646942,41.83191542520923
10.75,19.75,1,37,0.21500925610747407,2.3292949703931884,0.31203263877160636,5621.152552494084,41.587801661499874
10.75,20.0,1,38,0.2103190571066937,2.321430168217805,0.3132620920270343,5617.835783032698,40.44783286353201
10.75,20.25,1,39,0.20822505366133365,2.3163331617694416,0.3140614596414015,5623.31408238874,39.64772621969894
10.75,20.5,1,40,0.21595151939963408,2.3212146772943707,0.3132958464141866,5632.760446273169,39.905559869631865
10.75,20.75,1,41,0.220761849144023,2.3233259517081257,0.312965294164275,5640.503162831407,39.94392201576284
10.75,21.0,1,42,0.2156196014580902,2.3156196014580903,0.3141735305290096,5641.862923321157,38.964124530674475
10.75,21.25,1,43,0.21950732605017714,2.3170683016599334,0.3139460413013332,5632.730425831068,38.694444651424405
10.75,21.5,1,44,0.2220412821799001,2.3172793774179956,0.3139129098503463,5624.499635142724,38.324254462945774
10.75,21.75,1,45,0.21708239742808713,2.310105653242041,0.3150408939179119,5625.284990852335,37.43223888264941
10.75,22.0,1,46,0.21230644818166838,2.3032155390907594,0.3161280994458845,5625.833071056309,36.61808498602367
10.75,22.25,1,47,0.2178143100498366,2.3067031989387257,0.3155773061907165,5616.442562062314,36.52976965094377
10.75,22.5,1,48,0.2449836126452598,2.33194013438439,0.3116202228086082,5597.7182865635505,37.992289106084286
10.75,22.75,1,49,0.2595338213688952,2.344640204347619,0.30964769293781585,5582.9593428705675,38.33036144995229
10.75,23.0,1,50,0.2600652049937836,2.343398538327117,0.3098399921338075,5575.651316630885,37.730461200766634
10.75,23.25,1,51,0.2679470251245195,2.3495796781857443,0.3088838881853048,5565.510875315738,37.74404857240092
10.75,23.5,1,52,0.30107799385814205,2.381077993858142,0.3040573339225049,5547.3922343211,39.37351375345499
10.75,23.75,1,53,0.351353117929816,2.429784490478836,0.2967419879332228,5523.1364738030625,41.69219200339883
10.75,24.0,1,54,0.3774587070446334,2.4543817839677105,0.2931148134377157,5504.223465526042,42.30328623276732
10.75,24.25,1,55,0.3723290312313267,2.447800729344534,0.29408090433931094,5500.5364342361745,41.410897589158
10.75,24.5,1,56,0.3660668473229461,2.44014092139702,0.2952093655330804,5502.060004694336,40.68873796507963
10.75,24.75,1,57,0.3599989761233728,2.4327262488506456,0.2963058371607682,5500.537463063756,39.9544594539876
10.75,25.0,1,58,0.3613344801932745,2.4327630516218464,0.2963003847729689,5493.786753895834,39.55406111379104
10.75,25.25,1,59,0.36029418760427956,2.430469626200771,0.2966403510749118,5487.733240079376,38.93783932046272
10.75,25.5,1,60,0.35427000182454604,2.4232355190659254,0.2977152579409423,5487.0780690206075,38.20420445908413
10.75,25.75,1,61,0.3485780025002906,2.416374612669782,0.2987383099624264,5486.062942976732,37.52249998520633
10.75,26.0,1,62,0.34350854621858534,2.4101752128852523,0.2996657457133033,5484.169722444329,36.826155372277206
10.75,26.25,1,63,0.3394744818049637,2.405048252296767,0.30043491840560493,5481.333602594524,36.207772644216014
10.75,26.5,1,64,0.34485700767423083,2.409373136706489,0.2997859471924921,5473.3666642816825,36.04902638100801
10.75,26.75,1,65,0.3570828061093469,2.4205748696014107,0.2981115794714688,5462.975867504919,36.21330132862619
10.75,27.0,1,66,0.353838326482179,2.416338326482179,0.2987437300487745,5459.712869579478,35.689180373828464
10.75,27.25,1,67,0.35427263541834597,2.4158110969568076,0.298822493687448,5464.7579210152535,35.379470515918314
10.75,27.5,1,68,0.3500847597738022,2.410690820379863,0.2995885007185717,5466.794607087139,34.888428510692194
10.75,27.75,1,69,0.358969339845976,2.4186708323832895,0.29839552238072314,5458.19908868742,34.9327840992311
10.75,28.0,1,70,0.39273389526804114,2.4515574246798058,0.293529036620528,5441.1380975143,35.95224057903475
10.75,28.25,1,71,0.4172887216235062,2.47525973611626,0.29007091017159914,5427.433220135537,36.55489860388558
10.75,28.5,1,72,0.4555520950289622,2.5126949521718194,0.28469197402503565,5411.01197227292,37.677477240903784
10.75,28.75,1,73,0.5131243655712745,2.5694623937402885,0.2767249581703366,5389.241790228848,39.3209904046236
10.75,29.0,1,74,0.5589151416606758,2.6144706972162313,0.2705670468875066,5370.211765193491,40.39335486635969
10.75,29.25,1,75,0.6042634099941647,2.65905793054211,0.2646018686197961,5352.0531334491725,41.38972673757527
10.75,29.5,1,76,0.6647987800139114,2.7188528340679654,0.2568080354317012,5329.7216498166645,42.66479252552825
10.75,29.75,1,77,0.7164607565334082,2.7697940898667412,0.2503495732219124,5310.248997894415,43.61842402759431
10.75,30.0,1,78,0.7738581098097896,2.826489688757158,0.24335236009861294,5290.2586023283575,44.66290680958671
10.75,30.25,1,79,0.8541298668919404,2.9060779188399923,0.23385852057123319,5265.737657540059,46.13773438575163
10.75,30.5,1,80,0.9404876053492641,2.991769656631315,0.2240502709739249,5239.838757344168,47.55770788448174
10.75,30.75,1,81,1.02244121575094,3.073074127143345,0.21512477645915964,5215.4360376507075,48.760704538606554
10.75,31.0,1,82,1.153345620503425,3.2033456205034248,0.20155906575504273,5183.313548876555,50.79022977006782
10.75,31.25,1,83,1.3726202250458035,3.4220029410951867,0.18068475152154265,5137.11393385917,54.00901608406363
10.75,31.5,1,84,1.5384786319383865,3.5872591197432646,0.16635527614773568,5099.52641780208,55.909432270415216
10.75,31.75,1,85,1.6164703841140542,3.6646631551983915,0.16003998677972142,5076.877162308448,56.40765920800559
10.75,32.0,1,86,1.690771352827591,3.7383904004466384,0.15424775043028865,5054.949196666039,56.79421522127118
10.75,32.25,1,87,1.8052583741184696,3.8523171976478814,0.14570684324634228,5025.9721861328535,57.55523596713921
10.75,32.5,1,88,1.9378056344992327,3.9843172624062095,0.13640066868486214,4994.933398766596,58.44524109943695
10.75,32.75,1,89,2.0787687080508697,4.124745719545123,0.12715189802563118,4963.124337055524,59.31001297171393
10.75,33.0,1,90,2.195630620255586,4.241085165710132,0.11996651907299062,4935.457283779825,59.839410268921036
10.75,33.25,1,91,2.308477259820413,4.353421080045132,0.11341398848802117,4909.267032224216,60.30419354023778
10.75,33.5,1,92,2.4588370255282457,4.5032814699726895,0.10522643415698618,4878.552381473989,61.060655139165476
10.75,33.75,1,93,2.6162892741618125,4.660245318117856,0.0972838136166463,4847.037429846779,61.7559720753034
10.75,34.0,1,94,2.7299500415687197,4.773428302438285,0.09193126035858203,4821.234585306362,61.981063158461694
11.0,11.75,1,3,0.07449263047348925,6.07449263047349,0.04796679322785159,5490.344683576156,81.05519559392445
11.0,12.0,1,4,0.14437770815647485,4.144377708156474,0.12590988150493226,5564.467070615597,99.70914454192281
11.0,12.25,1,5,0.2143776188614861,3.5477109521948194,0.16967753840702568,5625.875520601446,113.38954375805582
11.0,12.5,1,6,0.28120315036401405,3.281203150364014,0.19386338380458823,5679.596062929829,124.03829397676465
11.0,12.75,1,7,0.2733749410128968,3.073374941012897,0.21509242263411882,5714.634423576204,116.2942678210016
11.0,13.0,1,8,0.23436281300486456,2.9010294796715312,0.23444957649242898,5713.328823783294,101.07921347065862
11.0,13.25,1,9,0.20538363580119923,2.7768122072297707,0.2494726214161197,5709.830495955145,89.21844635774093
11.0,13.5,1,10,0.20114766561723924,2.7011476656172393,0.25909154275270185,5734.540551445503,84.03252489035016
11.0,13.75,1,11,0.1911443325539638,2.635588776998408,0.26772514890761395,5752.037888142406,78.30413302276595
11.0,14.0,1,12,0.17638799358731586,2.576387993587316,0.2757683721951379,5742.477138260079,71.4060578892116
11.0,14.25,1,13,0.1638771511528476,2.527513514789211,0.28259040627071375,5734.530945751714,65.90221998923602
11.0,14.5,1,14,0.15233273866385177,2.4856660719971853,0.2885655422486197,5739.585261923907,61.27930073233499
11.0,14.75,1,15,0.1445058006710904,2.4521981083633984,0.293435022047521,5748.238249570983,57.52521611104872
11.0,15.0,1,16,0.13940210505285455,2.42511639076714,0.2974354074504443,5738.008128288965,54.56714681100965
11.0,15.25,1,17,0.16467254196602016,2.4313392086326866,0.296511402490853,5706.006204990831,56.63193785093029
11.0,15.5,1,18,0.16929344698807058,2.4192934469880707,0.2983026441331938,5686.999566128363,55.188149253932785
11.0,15.75,1,19,0.16004012558936787,2.3953342432364266,0.3018976816134782,5685.458421049696,52.3469837662628
11.0,16.0,1,20,0.16029009957134843,2.3825123217935706,0.3038393531318235,5696.292165443479,51.28666009128658
11.0,16.25,1,21,0.18875857054079165,2.399284886330265,0.3013019252169604,5713.5508665688085,54.958410607350835
11.0,16.5,1,22,0.2090511316178551,2.409051131617855,0.29983421737844757,5728.006811450622,57.21969078316116
11.0,16.75,1,23,0.19978792762538733,2.3902641181015776,0.30266398202468425,5729.819590669716,54.81071117319958
11.0,17.0,1,24,0.2195608121472036,2.4013789939653853,0.30098661099021334,5702.903427036546,55.30394702536976
11.0,17.25,1,25,0.23594844088375697,2.409861484362018,0.2997127562462764,5678.929373667953,55.367252791829735
11.0,17.5,1,26,0.22992093182502552,2.396587598491692,0.3017085483595561,5671.833189315499,53.39875822890425
11.0,17.75,1,27,0.22350883041122319,2.3835088304112233,0.3036880015738487,5677.434284544186,51.58457119956077
11.0,18.0,1,28,0.2213257978612334,2.375171951707387,0.30495654868431826,5685.592291915502,50.45266014871572
11.0,18.25,1,30,0.22247563514234842,2.365332777999491,0.30646050530158203,5666.687236377914,48.45225913374601
