Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
3.5,22.25,2,75,0.27235088374981825,4.4390175504164855,0.10866247341775588,4675.89398001902,20.110740918355788
3.5,22.5,2,76,0.2688125975515804,4.433196159195416,0.1089792175514173,4676.4488082000325,19.781806126373613
3.5,22.75,2,77,0.2693754937779206,4.431537655940083,0.10906962622554284,4679.3892682579335,19.612519554805186
3.5,23.0,2,78,0.28276969484820547,4.442769694848206,0.10845880587771324,4685.787375531932,19.86920307048685
3.5,23.25,2,79,0.2972846187839618,4.4551793556260675,0.10778792089922384,4692.7944886053,20.11534355035601
3.5,23.5,2,80,0.2966022845757024,4.452446440419858,0.10793530920025803,4695.418859312893,19.88286636637172
3.5,23.75,2,81,0.29289420687399065,4.446740360720145,0.10824369264455824,4695.0969070144965,19.547391719936943
3.5,24.0,2,82,0.2892606807345389,4.441159414911754,0.10854616556089848,4695.323088546841,19.252814668099482
3.5,24.25,2,83,0.2881542531597519,4.438154253159753,0.10870938754984351,4697.644571560517,19.01247775296414
3.5,24.5,2,84,0.2862975376477744,4.4344456857959225,0.10891115260025658,4699.642702933478,18.727904564124277
3.5,24.75,2,85,0.283438402209998,4.429779865624632,0.10916552913001316,4698.536375002732,18.44316299812301
3.5,25.0,2,86,0.28612660101174126,4.430704914264753,0.10911504909290061,4695.209590602874,18.361860535976835
3.5,25.25,2,87,0.2882823480958688,4.431139490953012,0.10909134224026824,4692.188815812395,18.278226393213384
3.5,25.5,2,88,0.2874174762994724,4.428593946887708,0.1092302790483621,4689.939241737313,18.063539256325708
3.5,25.75,2,89,0.2865373778346708,4.426072261555602,0.10936808810412328,4687.612041718034,17.83065688699705
3.5,26.0,2,90,0.2854131190978457,4.423344153580604,0.10951737387458474,4685.607484332604,17.623042883716465
3.5,26.25,2,91,0.2823118444043644,4.418675480768001,0.10977332288686664,4685.13441069855,17.33422571051384
3.5,26.5,2,92,0.2802055861652841,4.4150370468394415,0.1099732061384619,4686.692320513563,17.055822328612596
3.5,26.75,2,93,0.27748389190304706,4.41081722523638,0.11020548475137956,4687.590658281167,16.768778104829455
3.5,27.0,2,95,0.2747958192958044,4.4052306019045,0.11051375336229864,4684.168375031286,16.340031750552974
3.5,27.25,2,96,0.2733215696456062,4.402353827710122,0.1106728292981569,4682.515532603732,16.127077619234633
3.5,27.5,2,97,0.27159210880511625,4.399251683273201,0.11084462404760895,4681.0174704695255,15.901142351416834
3.5,27.75,2,98,0.27376267716839553,4.40007846664208,0.11079881127172556,4677.74797420454,15.772442850861001
3.5,28.0,2,99,0.2832017305573568,4.408201730557357,0.1103496999588366,4673.005650090714,15.874261325697802
3.5,28.25,2,100,0.2952861142171523,4.418997454423337,0.10975565225026052,4668.049574130401,16.05622313516457
3.5,28.5,2,101,0.3101446514159124,4.432593631007749,0.10901205402261611,4662.514038799956,16.290923004451336
3.5,28.75,2,102,0.35105388347633787,4.472266004688459,0.106870976165843,4653.192040292261,17.130938310862962
3.5,29.0,2,103,0.43936905922707564,4.559369059227076,0.10231647944403639,4641.082823848865,18.982840248954304
3.5,29.25,2,104,0.5497209311999237,4.668532812388043,0.09688152815292501,4628.5143568675285,21.05773560591133
3.5,29.5,2,105,0.661784200567758,4.779431259391287,0.09165574434383295,4615.226610903027,22.894545219853217
3.5,29.75,2,106,0.7941158549794495,4.910620709348382,0.08583655153186547,4599.849499771308,24.818429594247817
3.5,30.0,2,107,0.965122832641089,5.080507448025704,0.0788463920295729,4582.793629954199,27.0854547228595
3.5,30.25,2,108,1.1923998614989295,5.306685575784643,0.07041543533784438,4563.913897680956,29.823145924130724
3.5,30.5,2,109,1.4406847763113206,5.553892323481132,0.06222825252277533,4544.939891588549,32.4951222190452
3.5,30.75,2,110,1.6809369010146622,5.793086433724942,0.05521375252064732,4525.871613951714,34.7808419395402
3.5,31.0,2,111,1.9044420038151832,6.015553114926294,0.049401397907639026,4507.448746549845,36.68427168511047
3.5,31.25,2,112,2.159746218562104,6.26983796168137,0.04350327828556072,4488.116139072035,38.71981045603964
3.5,31.5,2,113,2.4875372620458784,6.596628171136787,0.036945401711565316,4466.703904362629,41.19679952739764
3.5,31.75,2,114,2.874013617489026,6.982121725597134,0.030468532087835922,4444.015562032214,43.91511229042551
3.5,32.0,2,115,3.315877547306692,7.423020404449549,0.024440585160580043,4419.4729891048055,46.76767333041433
3.5,32.25,2,116,3.6404776220533313,7.746672312318818,0.0207888985947848,4400.614025397549,48.67458624212285
3.5,32.5,2,117,4.034694531151061,8.139957689045797,0.017077749791607876,4377.190729502422,50.79932984729127
3.5,32.75,2,118,4.468546623980318,8.572894450067274,0.013753702408620967,4352.036361041168,52.97216194116206
3.5,33.0,2,119,4.850148832929902,8.953597108791971,0.01136975460193379,4329.615158228939,54.736068643886085
3.5,33.25,2,120,5.233179800627848,9.33574390319195,0.009392235406859697,4306.471408986714,56.36165008515955
3.5,33.5,2,121,5.590721517064533,9.69241643231877,0.007858117412649558,4285.2992833611315,57.80328804315584
3.5,33.75,2,122,5.98455207386404,10.085392409998494,0.006456317275102267,4263.1500090038935,59.338311978277055
3.5,34.0,2,123,6.396681093512009,10.496681093512008,0.005256233639879068,4240.440610934348,60.86418184392286
3.5,34.25,2,124,6.759944267955638,10.859117821674648,0.004385029565175793,4220.216806692093,62.131348638286795
3.5,34.5,2,125,7.134602591661246,11.232963247398951,0.003637416421340828,4199.392366212405,63.369589026078096
3.5,34.75,2,126,7.513195903437686,11.610756879047443,0.0030113149368353313,4178.322601628096,64.55324289782
3.5,35.0,2,127,7.848251409135525,11.945025602683913,0.002547831174935554,4158.338345532818,65.49428772242018
3.5,35.25,2,128,8.138922554725573,12.234922554725573,0.002204044323610096,4138.483013886703,66.1530123654972
3.5,35.5,2,129,8.380072665056131,12.475310760294226,0.0019544325564193827,4119.903802337452,66.56773925710708
3.5,35.75,2,130,8.602535772305094,12.697023961281472,0.0017493482646003251,4102.3241590312355,66.90862629741005
3.5,36.0,2,131,8.894987160253757,12.988737160253757,0.0015119295743402383,4081.763212564085,67.43729576181799
3.5,36.25,2,132,9.17411656720237,13.267139823016324,0.0013154586228818605,4063.1684456176304,67.9727419986642
3.5,36.5,2,133,9.440215061521092,13.532522753828784,0.001151993479461194,4044.8963093171656,68.43046445620251
3.5,36.75,2,134,9.713131319402788,13.804734372837903,0.0010054026344398484,4024.9636039707625,68.79843362470106
3.5,37.0,2,135,9.927632503075559,14.01854159398465,0.0009034671592208572,4007.0740989776496,68.95411357899349
3.75,4.75,2,4,0.06775598888373116,16.067755988883732,0.0003242881795482505,4699.768564380581,inf
3.75,5.0,2,5,0.06256871444915821,10.062568714449158,0.006530417792768723,4684.702692198436,inf
3.75,5.25,2,6,0.16752246485822428,8.167522464858223,0.01684399218865314,4644.009457673288,inf
3.75,5.5,2,7,0.22580694768255394,7.225806947682554,0.02697341645204229,4613.840045515368,inf
3.75,5.75,2,8,0.19908362349729058,6.599083623497291,0.03690007070736841,4604.0799698235405,inf
3.75,6.0,2,9,0.1974956005866475,6.197495600586647,0.0451056483249948,4620.4745062759375,inf
3.75,6.25,2,10,0.24973035811507532,5.964016072400789,0.050690942350938746,4643.658092431509,inf
3.75,6.5,2,11,0.26837366887736236,5.768373668877363,0.05590022719943799,4658.612378827738,inf
3.75,6.75,2,12,0.26610069570211187,5.599434029035445,0.060827273425205705,4670.093531194239,inf
3.75,7.0,2,13,0.2509575552261935,5.450957555226194,0.06551482817485321,4677.856976828293,inf
3.75,7.25,2,14,0.23305666575224007,5.323965756661331,0.0698096603520804,4682.291285647729,inf
3.75,7.5,2,15,0.21611416576343054,5.216114165763431,0.07367755417061624,4684.402279328322,inf
3.75,7.75,2,16,0.20231404665753397,5.1253909697344575,0.0770966472672674,4687.062968286989,inf
3.75,8.0,2,17,0.20471895725948866,5.061861814402345,0.07958489963535188,4695.347635375342,inf
3.75,8.25,2,18,0.2085863242486684,5.008586324248668,0.08173334979964751,4702.363365014456,inf
3.75,8.5,2,19,0.19656679455091106,4.946566794550911,0.08430758874926685,4703.298471513739,inf
3.75,8.75,2,20,0.1964547528120991,4.902337105753276,0.08619280677531753,4695.993066823763,inf
3.75,9.0,2,21,0.20198208171546836,4.868648748382135,0.087656950344153,4687.643640526701,inf
3.75,9.25,2,22,0.20753798837894447,4.839116935747366,0.08896088787915674,4680.066001981518,inf
3.75,9.5,2,23,0.21093471698073316,4.810934716980733,0.09022331912056177,4673.16077674101,inf
3.75,9.75,2,24,0.20607845813159723,4.7775070295601685,0.09174397013743318,4669.232359848184,inf
3.75,10.0,2,25,0.1971245098077376,4.742579055262283,0.09336025798883127,4669.098499346025,inf
3.75,10.25,2,26,0.19326720346670134,4.715006333901484,0.09465626929131339,4672.513281163303,inf
3.75,10.5,2,27,0.1963190719431366,4.696319071943137,0.09554484734952207,4677.525229051558,inf
3.75,10.75,2,28,0.2144235116348569,4.694423511634858,0.09563544578658861,4686.16128611231,inf
3.75,11.0,2,29,0.24804619177836643,4.709584653316828,0.0949132154326555,4696.620401703631,inf
3.75,11.25,2,30,0.2584553605061784,4.702899804950623,0.09523098642610078,4702.955350579744,inf
3.75,11.5,2,31,0.2502077122715153,4.678779140842944,0.09638645742075896,4704.269302800578,inf
3.75,11.75,2,32,0.24371071811404893,4.657503821562325,0.097417256674142,4702.01509431907,inf
3.75,12.0,2,33,0.23667503058508838,4.636675030585089,0.09843709981985618,4700.502026003655,inf
3.75,12.25,2,34,0.2298242575668973,4.616921031760445,0.09941418036566152,4699.385329767159,inf
3.75,12.5,2,35,0.2340992576967761,4.609099257696776,0.09980373925831841,4693.98084909617,inf
3.75,12.75,2,36,0.27792790344670754,4.641564267083071,0.09819675258756994,4682.350529902489,inf
3.75,13.0,2,37,0.3362358527319527,4.689177029202541,0.09588664997023287,4669.196585681771,inf
3.75,13.25,2,38,0.363070320350732,4.705927463207875,0.09508693204926758,4658.897954922726,inf
3.75,13.5,2,39,0.35946391904383646,4.6927972523771695,0.09571324142580862,4655.286476500312,inf
3.75,13.75,2,40,0.2924916631623217,4.616815987486646,0.09941940194797559,4719.649726236114,32.6101438983953
3.75,14.0,2,41,0.3429318439566514,4.658721317640862,0.09735797215664836,4654.851011335562,inf
3.75,14.25,2,42,0.34225189328791195,4.64994420098022,0.0977861721995713,4658.107465070878,inf
3.75,14.5,2,43,0.34514032808518624,4.645140328085186,0.09802133067543937,4662.331373817152,inf
3.75,14.75,2,44,0.3379820884604641,4.630665015289733,0.09873334895015197,4663.583511477485,inf
3.75,15.0,2,45,0.3348221646491317,4.620536450363417,0.09923463076275309,4660.671386239332,inf
3.75,15.25,2,46,0.31978844831417486,4.598858215756035,0.10031609704802533,4695.676409929819,31.184318320149675
3.75,15.5,2,47,0.34970923144752547,4.622436504174798,0.0991403999615378,4650.095698679696,22.42219024699986
3.75,15.75,2,48,0.35324714572816635,4.619913812394833,0.09926552919659373,4645.465963687391,inf
3.75,16.0,2,49,0.36164659769183455,4.622516162909226,0.09913645134077807,4639.71734112947,22.296515369998335
3.75,16.25,2,50,0.29871533034292913,4.5540344792791,0.10258975144965696,4705.20979809219,28.225822813108387
3.75,16.5,2,51,0.29559849518236747,4.545598495182367,0.10302338810056941,4708.299729017889,27.73179231048411
3.75,16.75,2,52,0.291339718378272,4.536237677561946,0.10350670986329859,4710.905243425375,27.093266779199087
3.75,17.0,2,53,0.2861362912144445,4.526136291214445,0.1040308129239845,4709.565679561518,26.47942500834344
3.75,17.25,2,54,0.2840204056470807,4.519314523294139,0.10438625579774136,4706.437961732199,26.080611113407546
3.75,17.5,2,55,0.28081056639661667,4.511579797165847,0.10479073698147809,4703.99378901696,25.647272904719735
3.75,17.75,2,56,0.27600902156951784,4.5024241159091405,0.1052715519822416,4702.941472713549,25.146314684589115
3.75,18.0,2,57,0.2710226639084695,4.493244886130692,0.10575581831253965,4702.626966281923,24.610483073425506
3.75,18.25,2,58,0.2667241643064147,4.4849059824882325,0.10619768262766922,4701.315201677389,24.102403354430304
3.75,18.5,2,59,0.26798258801067276,4.482268302296387,0.10633783278712347,4696.774157673764,23.818884520418823
3.75,18.75,2,60,0.2733776624368262,4.4839039782263,0.10625090122317109,4691.770201873408,23.811280545831817
3.75,19.0,2,61,0.27631802660135674,4.483214578325494,0.10628753221654105,4687.432444203536,23.69473054655324
3.75,19.25,2,62,0.2733008776903257,4.4766907081988006,0.1066348013213913,4685.460599035259,23.32719552191967
3.75,19.5,2,63,0.2699971271160117,4.469997127116012,0.10699228354121319,4687.280893977283,22.915392894395104
3.75,19.75,2,64,0.27668300660083245,4.473404318076242,0.10681016714094879,4693.684077915069,22.83738339106648
3.75,20.0,2,65,0.2758900603080926,4.469438447404866,0.10702217492497805,4697.099968969434,22.49117509233133
3.75,20.25,2,66,0.2756075798577748,4.466083770333966,0.10720183797888631,4693.811989593692,22.221115487600507
3.75,20.5,2,67,0.28958887680877277,4.477088876808772,0.10661357411915444,4687.402499169371,22.556201051100082
3.75,20.75,2,68,0.29517014410022197,4.479785528715607,0.10646992113746798,4682.973472575281,22.578480297536032
3.75,21.0,2,69,0.2932273410058406,4.475045522824022,0.10672255441675851,4680.371729571397,22.235174706207296
3.75,21.25,2,70,0.2889316936480018,4.468036171259942,0.10709723855832619,4680.169717629488,21.832625659283682
3.75,21.5,2,71,0.2847703786084225,4.461240966843717,0.10746173122244213,4679.912440009412,21.432037177442893
3.75,21.75,2,72,0.28215409045328754,4.4560671339315485,0.1077400856279047,4678.0591360496455,21.108679841572357
3.75,22.0,2,73,0.27976866574344333,4.451197237172015,0.10800274682829654,4676.05081317275,20.779911156963713
3.75,22.25,2,74,0.2760180379298933,4.445032122436936,0.10833618514859007,4675.460510099817,20.399124615137698
3.75,22.5,2,75,0.27238546121713175,4.439052127883799,0.10866059479743401,4676.032234816087,20.060764332438783
3.75,22.75,2,76,0.2729291965084605,4.437312758152296,0.10875513637696445,4679.023630957777,19.885304028435062
3.75,23.0,2,77,0.28649263376813017,4.448654795930293,0.10814012945048457,4685.521208522109,20.142032201412853
3.75,23.25,2,78,0.30117804933559733,4.461178049335597,0.107465111887791,4692.632480532968,20.387212899823517
3.75,23.5,2,79,0.30044347613560085,4.458338212977706,0.1076178119388964,4695.295965648696,20.147245173958844
3.75,23.75,2,80,0.2966378432056222,4.452481999049778,0.10793339020145976,4694.972362851154,19.802802006417604
3.75,24.0,2,81,0.2929114767105126,4.446757630556667,0.10824275797315537,4695.203734689836,19.500533206637005
3.75,24.25,2,82,0.2917502937588142,4.443649027936029,0.10841113065074533,4697.557493050738,19.253109741151423
3.75,24.5,2,83,0.2898291771081823,4.439829177108183,0.10861838568215082,4699.582675242721,18.96074738925107
3.75,24.75,2,84,0.2868906345094318,4.43503878265758,0.10887885995725617,4698.464030793005,18.668652768535814
3.75,25.0,2,85,0.2895634469651341,4.435904910379769,0.10883171866610307,4695.098555221839,18.58275394783939
3.75,25.25,2,86,0.2916960727139154,4.436274385966928,0.10881161519151818,4692.04389929147,18.494727534655222
3.75,25.5,2,87,0.29077365479036166,4.433630797647505,0.1089555368454336,4689.771249507602,18.27380778902728
3.75,25.75,2,88,0.2898356667781494,4.431012137366385,0.10909828904829329,4687.421537119192,18.034372460820656
3.75,26.0,2,89,0.2886522111667915,4.428187094887722,0.1092525015873515,4685.398436326571,17.821013175258702
3.75,26.25,2,90,0.28547680846321877,4.423407842945978,0.10951388638409433,4684.9248428289375,17.525630049096936
3.75,26.5,2,91,0.2833179397247627,4.419681576088399,0.10971811556075846,4686.504453184314,17.2409714179894
3.75,26.75,2,92,0.28053494786917,4.415366408543328,0.10995509714832699,4687.416606862298,16.94773047462044
3.75,27.0,2,94,0.27773728649360385,4.409605418361736,0.11027227886675076,4683.967648947006,16.50851892177807
3.75,27.25,2,95,0.27620793117916526,4.4066427137878605,0.11043575200999933,4682.302948698722,16.290544548817042
3.75,27.5,2,96,0.2744220206450903,4.4034542787096065,0.11061195103527066,4680.79530511279,16.059517995402583
3.75,27.75,2,97,0.2765681075396271,4.404227682007712,0.11056918548068853,4677.500881087377,15.926373889597144
3.75,28.0,2,98,0.2860470510205872,4.412362840494271,0.11012035001263695,4672.72072925993,16.026050364115605
3.75,28.25,2,99,0.29819142995165654,4.423191429951657,0.1095257371392832,4667.725955353244,16.206701222598706
3.75,28.5,2,100,0.3131269402680304,4.436838280474216,0.10878094037999297,4662.148628066548,16.440331052658788
3.75,28.75,2,101,0.35433002013594334,4.47677899972778,0.10663009395047177,4652.75571919122,17.28388479176474
3.75,29.0,2,102,0.44335439108634545,4.564566512298467,0.10205093208579456,4640.553632307533,19.148295508928847
3.75,29.25,2,103,0.554583054622011,4.674583054622011,0.09658889264835378,4627.8906573561535,21.237437646715634
3.75,29.5,2,104,0.667478461357045,4.786290342545164,0.09134194555839989,4614.507072119638,23.085456125182997
3.75,29.75,2,105,0.8007452951438884,4.918392353967417,0.08550365315580546,4599.023473790966,25.020116262837508
3.75,30.0,2,106,0.9729554429143892,5.089460297283321,0.07849423089784201,4581.852202108343,27.300259875862825
3.75,30.25,2,107,1.20184295568758,5.317227571072195,0.07004525221834737,4562.846800652823,30.054559983648026
3.75,30.5,2,108,1.4518349093039855,5.5661206235897,0.061848940416448915,4543.749867331629,32.74218509675306
