 -1.66141E+01  0.00000E+00
 -1.63652E+01  0.00000E+00
 -1.61164E+01  0.00000E+00
 -1.58675E+01  0.00000E+00
 -1.56186E+01  0.00000E+00
 -1.53698E+01  0.00000E+00
 -1.51209E+01  0.00000E+00
 -1.48720E+01  0.00000E+00
 -1.46232E+01  0.00000E+00
 -1.43743E+01  0.00000E+00
 -1.41254E+01  0.00000E+00
 -1.38766E+01  0.00000E+00
 -1.36277E+01  0.00000E+00
 -1.33788E+01  0.00000E+00
 -1.31300E+01  0.00000E+00
 -1.28811E+01  0.00000E+00
 -1.26322E+01  0.00000E+00
 -1.23834E+01  0.00000E+00
 -1.21345E+01  0.00000E+00
 -1.18856E+01  7.21273E-01
 -1.16368E+01  3.88244E-01
 -1.13879E+01  0.00000E+00
 -1.11390E+01  0.00000E+00
 -1.08902E+01  0.00000E+00
 -1.06413E+01  7.34099E-01
 -1.03924E+01  3.67511E-01
 -1.01436E+01  0.00000E+00
 -9.89471E+00  0.00000E+00
 -9.64584E+00  0.00000E+00
 -9.39697E+00  0.00000E+00
 -9.14811E+00  0.00000E+00
 -8.89924E+00  0.00000E+00
 -8.65037E+00  0.00000E+00
 -8.40151E+00  7.15871E-01
 -8.15264E+00  4.10235E-01
 -7.90377E+00  0.00000E+00
 -7.65491E+00  0.00000E+00
 -7.40604E+00  0.00000E+00
 -7.15717E+00  0.00000E+00
 -6.90831E+00  0.00000E+00
 -6.65944E+00  7.19169E-01
 -6.41057E+00  1.04448E+00
 -6.16171E+00  1.04035E+00
 -5.91284E+00  2.76322E-01
 -5.66397E+00  0.00000E+00
 -5.41511E+00  0.00000E+00
 -5.16624E+00  6.74265E-01
 -4.91737E+00  1.05016E+00
 -4.66851E+00  1.04861E+00
 -4.41964E+00  4.07175E-01
 -4.17077E+00  0.00000E+00
 -3.92191E+00  1.81126E+00
 -3.67304E+00  2.63962E+00
 -3.42417E+00  1.26180E+00
 -3.17531E+00  1.50100E+00
 -2.92644E+00  2.75177E+00
 -2.67757E+00  2.22082E+00
 -2.42871E+00  3.63804E+00
 -2.17984E+00  2.87089E+00
 -1.93097E+00  1.21624E+01
 -1.68211E+00  1.52684E+01
 -1.43324E+00  3.20155E+01
 -1.18437E+00  6.34666E+01
 -9.35506E-01  1.89077E+02
 -6.86639E-01  3.26303E+02
 -4.37772E-01  5.03271E+02
 -1.88906E-01  6.22606E+02
  5.99610E-02  6.58784E+02
  3.08828E-01  5.58505E+02
  5.57694E-01  4.11188E+02
  8.06561E-01  2.41679E+02
  1.05543E+00  1.10966E+02
  1.30429E+00  5.36024E+01
  1.55316E+00  2.95554E+01
  1.80203E+00  1.48435E+01
  2.05089E+00  1.00979E+01
  2.29976E+00  6.38229E+00
  2.54863E+00  8.83467E-01
  2.79749E+00  4.84403E-01
  3.04636E+00  1.12102E+00
  3.29523E+00  2.70668E-01
  3.54409E+00  5.57366E-01
  3.79296E+00  1.83386E+00
  4.04183E+00  6.73603E-01
  4.29069E+00  0.00000E+00
  4.53956E+00  0.00000E+00
  4.78843E+00  0.00000E+00
  5.03729E+00  0.00000E+00
  5.28616E+00  0.00000E+00
  5.53503E+00  7.02351E-01
  5.78389E+00  3.95282E-01
  6.03276E+00  5.60526E-01
  6.28163E+00  5.42443E-01
  6.53049E+00  0.00000E+00
  6.77936E+00  0.00000E+00
  7.02823E+00  0.00000E+00
  7.27709E+00  0.00000E+00
  7.52596E+00  0.00000E+00
  7.77483E+00  0.00000E+00
  8.02369E+00  0.00000E+00
  8.27256E+00  0.00000E+00
  8.52143E+00  0.00000E+00
  8.77029E+00  0.00000E+00
  9.01916E+00  0.00000E+00
  9.26803E+00  0.00000E+00
  9.51689E+00  0.00000E+00
  9.76576E+00  0.00000E+00
  1.00146E+01  0.00000E+00
  1.02635E+01  0.00000E+00
  1.05124E+01  0.00000E+00
  1.07612E+01  0.00000E+00
  1.10101E+01  0.00000E+00
  1.12590E+01  0.00000E+00
  1.15078E+01  6.79274E-01
  1.17567E+01  4.20047E-01
  1.20056E+01  0.00000E+00
  1.22544E+01  0.00000E+00
  1.25033E+01  0.00000E+00
  1.27522E+01  0.00000E+00
  1.30010E+01  0.00000E+00
  1.32499E+01  0.00000E+00
  1.34988E+01  0.00000E+00
  1.37476E+01  0.00000E+00
  1.39965E+01  0.00000E+00
  1.42454E+01  0.00000E+00
  1.44942E+01  0.00000E+00
  1.47431E+01  6.62589E-01
  1.49920E+01  4.42632E-01
  1.52408E+01  0.00000E+00
  1.54897E+01  0.00000E+00
  1.57386E+01  6.46092E-01
  1.59874E+01  4.93389E-01
  1.62363E+01  0.00000E+00
  1.64852E+01  5.98504E-01
  1.67340E+01  5.49788E-01
  1.69829E+01  0.00000E+00
  1.72318E+01  0.00000E+00
  1.74806E+01  0.00000E+00
  1.77295E+01  0.00000E+00
  1.79784E+01  0.00000E+00
  1.82272E+01  0.00000E+00
  1.84761E+01  0.00000E+00
  1.87250E+01  0.00000E+00
  1.89738E+01  0.00000E+00
  1.92227E+01  0.00000E+00
  1.94716E+01  0.00000E+00
  1.97204E+01  0.00000E+00
  1.99693E+01  0.00000E+00
  2.02182E+01  0.00000E+00
  2.04670E+01  0.00000E+00
  2.07159E+01  0.00000E+00
  2.09648E+01  0.00000E+00
  2.12136E+01  0.00000E+00
  2.14625E+01  0.00000E+00
  2.17114E+01  0.00000E+00
  2.19602E+01  0.00000E+00
  2.22091E+01  0.00000E+00
  2.24580E+01  0.00000E+00
  2.27068E+01  0.00000E+00
  2.29557E+01  0.00000E+00
  2.32046E+01  0.00000E+00
  2.34534E+01  0.00000E+00
  2.37023E+01  0.00000E+00
  2.39512E+01  0.00000E+00
  2.42000E+01  0.00000E+00
  2.44489E+01  0.00000E+00
  2.46978E+01  0.00000E+00
  2.49466E+01  0.00000E+00
  2.51955E+01  0.00000E+00
  2.54444E+01  0.00000E+00
  2.56932E+01  0.00000E+00
  2.59421E+01  0.00000E+00
  2.61910E+01  0.00000E+00
  2.64398E+01  0.00000E+00
  2.66887E+01  0.00000E+00
  2.69376E+01  0.00000E+00
  2.71864E+01  4.62358E-01
  2.74353E+01  6.44698E-01
  2.76842E+01  0.00000E+00
  2.79330E+01  0.00000E+00
  2.81819E+01  0.00000E+00
  2.84308E+01  0.00000E+00
  2.86796E+01  0.00000E+00
  2.89285E+01  6.22091E-01
  2.91774E+01  5.24759E-01
  2.94262E+01  0.00000E+00
  2.96751E+01  0.00000E+00
  2.99240E+01  0.00000E+00
  3.01728E+01  0.00000E+00
  3.04217E+01  0.00000E+00
  3.06706E+01  0.00000E+00
  3.09194E+01  0.00000E+00
  3.11683E+01  4.66864E-01
  3.14172E+01  6.00164E-01
  3.16660E+01  3.97713E-01
  3.19149E+01  6.69496E-01
  3.21638E+01  0.00000E+00
  3.24126E+01  0.00000E+00
  3.26615E+01  0.00000E+00
  3.29104E+01  0.00000E+00
  3.31592E+01  0.00000E+00
  3.34081E+01  0.00000E+00
  3.36570E+01  0.00000E+00
  3.39058E+01  0.00000E+00
  3.41547E+01  0.00000E+00
  3.44036E+01  0.00000E+00
  3.46524E+01  0.00000E+00
  3.49013E+01  0.00000E+00
  3.51502E+01  0.00000E+00
  3.53990E+01  0.00000E+00
  3.56479E+01  0.00000E+00
  3.58968E+01  0.00000E+00
  3.61456E+01  4.97641E-01
  3.63945E+01  6.32498E-01
  3.66434E+01  0.00000E+00
  3.68922E+01  0.00000E+00
  3.71411E+01  0.00000E+00
  3.73900E+01  0.00000E+00
  3.76388E+01  0.00000E+00
  3.78877E+01  4.23549E-01
  3.81366E+01  7.01147E-01
  3.83854E+01  0.00000E+00
  3.86343E+01  0.00000E+00
  3.88832E+01  0.00000E+00
  3.91320E+01  0.00000E+00
  3.93809E+01  0.00000E+00
  3.96298E+01  0.00000E+00
  3.98786E+01  0.00000E+00
  4.01275E+01  0.00000E+00
  4.03764E+01  0.00000E+00
  4.06252E+01  0.00000E+00
  4.08741E+01  0.00000E+00
  4.11230E+01  0.00000E+00
  4.13718E+01  0.00000E+00
  4.16207E+01  0.00000E+00
  4.18696E+01  0.00000E+00
  4.21184E+01  0.00000E+00
  4.23673E+01  0.00000E+00
  4.26162E+01  0.00000E+00
  4.28650E+01  4.07636E-01
  4.31139E+01  7.27839E-01
  4.33628E+01  0.00000E+00
  4.36116E+01  0.00000E+00
  4.38605E+01  0.00000E+00
  4.41094E+01  0.00000E+00
  4.43582E+01  0.00000E+00
  4.46071E+01  0.00000E+00
  4.48560E+01  0.00000E+00
  4.51048E+01  0.00000E+00
  4.53537E+01  0.00000E+00
  4.56026E+01  0.00000E+00
  4.58514E+01  0.00000E+00
  4.61003E+01  0.00000E+00
  4.63492E+01  0.00000E+00
  4.65980E+01  0.00000E+00
  4.68469E+01  0.00000E+00
  4.70958E+01  0.00000E+00
  4.73446E+01  0.00000E+00
  4.75935E+01  0.00000E+00
  4.78424E+01  0.00000E+00
  4.80912E+01  0.00000E+00
  4.83401E+01  0.00000E+00
  4.85890E+01  0.00000E+00
  4.88378E+01  0.00000E+00
  4.90867E+01  0.00000E+00
  4.93356E+01  0.00000E+00
  4.95844E+01  5.17356E-01
  4.98333E+01  6.57044E-01
  5.00822E+01  0.00000E+00
  5.03310E+01  0.00000E+00
  5.05799E+01  0.00000E+00
  5.08288E+01  0.00000E+00
  5.10776E+01  0.00000E+00
  5.13265E+01  0.00000E+00
  5.15754E+01  0.00000E+00
  5.18242E+01  0.00000E+00
  5.20731E+01  0.00000E+00
  5.23220E+01  0.00000E+00
  5.25708E+01  0.00000E+00
  5.28197E+01  0.00000E+00
  5.30686E+01  0.00000E+00
  5.33174E+01  0.00000E+00
  5.35663E+01  0.00000E+00
  5.38152E+01  0.00000E+00
  5.40640E+01  0.00000E+00
  5.43129E+01  0.00000E+00
  5.45618E+01  0.00000E+00
  5.48106E+01  0.00000E+00
  5.50595E+01  0.00000E+00
  5.53084E+01  0.00000E+00
  5.55572E+01  0.00000E+00
  5.58061E+01  0.00000E+00
  5.60550E+01  0.00000E+00
  5.63038E+01  0.00000E+00
  5.65527E+01  0.00000E+00
  5.68016E+01  0.00000E+00
  5.70504E+01  0.00000E+00
  5.72993E+01  0.00000E+00
  5.75482E+01  0.00000E+00
  5.77970E+01  0.00000E+00
  5.80459E+01  0.00000E+00
  5.82948E+01  0.00000E+00
  5.85436E+01  0.00000E+00
  5.87925E+01  0.00000E+00
  5.90414E+01  2.13951E-01
  5.92902E+01  1.06761E+00
  5.95391E+01  6.94011E-01
  5.97880E+01  0.00000E+00
  6.00368E+01  0.00000E+00
  6.02857E+01  0.00000E+00
  6.05346E+01  0.00000E+00
  6.07834E+01  0.00000E+00
  6.10323E+01  0.00000E+00
  6.12812E+01  0.00000E+00
  6.15300E+01  0.00000E+00
  6.17789E+01  0.00000E+00
  6.20278E+01  0.00000E+00
  6.22766E+01  0.00000E+00
  6.25255E+01  0.00000E+00
  6.27744E+01  0.00000E+00
  6.30232E+01  0.00000E+00
  6.32721E+01  0.00000E+00
  6.35210E+01  0.00000E+00
  6.37698E+01  0.00000E+00
  6.40187E+01  0.00000E+00
  6.42676E+01  1.70725E-01
  6.45164E+01  7.94825E-01
  6.47653E+01  0.00000E+00
  6.50142E+01  0.00000E+00
  6.52630E+01  0.00000E+00
  6.55119E+01  0.00000E+00
  6.57608E+01  0.00000E+00
  6.60096E+01  0.00000E+00
  6.62585E+01  0.00000E+00
  6.65074E+01  0.00000E+00
  6.67562E+01  0.00000E+00
  6.70051E+01  0.00000E+00
  6.72540E+01  0.00000E+00
  6.75028E+01  0.00000E+00
  6.77517E+01  0.00000E+00
  6.80006E+01  0.00000E+00
  6.82494E+01  0.00000E+00
  6.84983E+01  0.00000E+00
  6.87472E+01  0.00000E+00
  6.89960E+01  4.60086E-02
  6.92449E+01  9.85850E-01
  6.94938E+01  0.00000E+00
  6.97426E+01  0.00000E+00
  6.99915E+01  0.00000E+00
  7.02404E+01  0.00000E+00
  7.04892E+01  0.00000E+00
  7.07381E+01  0.00000E+00
  7.09870E+01  0.00000E+00
  7.12358E+01  0.00000E+00
  7.14847E+01  0.00000E+00
  7.17336E+01  1.32119E-01
  7.19824E+01  9.31819E-01
  7.22313E+01  0.00000E+00
  7.24802E+01  0.00000E+00
  7.27290E+01  0.00000E+00
  7.29779E+01  0.00000E+00
  7.32268E+01  0.00000E+00
  7.34756E+01  0.00000E+00
  7.37245E+01  0.00000E+00
  7.39734E+01  0.00000E+00
  7.42222E+01  0.00000E+00
  7.44711E+01  0.00000E+00
  7.47200E+01  0.00000E+00
  7.49688E+01  0.00000E+00
  7.52177E+01  0.00000E+00
  7.54666E+01  0.00000E+00
  7.57154E+01  0.00000E+00
  7.59643E+01  0.00000E+00
  7.62132E+01  0.00000E+00
  7.64620E+01  0.00000E+00
  7.67109E+01  0.00000E+00
  7.69598E+01  0.00000E+00
  7.72086E+01  0.00000E+00
  7.74575E+01  0.00000E+00
  7.77064E+01  0.00000E+00
  7.79552E+01  0.00000E+00
  7.82041E+01  0.00000E+00
  7.84530E+01  0.00000E+00
  7.87018E+01  0.00000E+00
  7.89507E+01  0.00000E+00
  7.91996E+01  0.00000E+00
  7.94484E+01  0.00000E+00
  7.96973E+01  0.00000E+00
  7.99462E+01  0.00000E+00
  8.01950E+01  0.00000E+00
  8.04439E+01  0.00000E+00
  8.06928E+01  0.00000E+00
  8.09416E+01  0.00000E+00
  8.11905E+01  0.00000E+00
  8.14394E+01  0.00000E+00
  8.16882E+01  0.00000E+00
  8.19371E+01  0.00000E+00
  8.21860E+01  0.00000E+00
  8.24348E+01  0.00000E+00
  8.26837E+01  0.00000E+00
  8.29326E+01  0.00000E+00
  8.31814E+01  0.00000E+00
  8.34303E+01  0.00000E+00
  8.36792E+01  0.00000E+00
  8.39280E+01  0.00000E+00
  8.41769E+01  0.00000E+00

 -6.66733E+01  0.00000E+00
 -6.64237E+01  0.00000E+00
 -6.61742E+01  0.00000E+00
 -6.59247E+01  0.00000E+00
 -6.56751E+01  0.00000E+00
 -6.54256E+01  0.00000E+00
 -6.51761E+01  0.00000E+00
 -6.49265E+01  0.00000E+00
 -6.46770E+01  0.00000E+00
 -6.44275E+01  0.00000E+00
 -6.41779E+01  0.00000E+00
 -6.39284E+01  0.00000E+00
 -6.36789E+01  0.00000E+00
 -6.34293E+01  0.00000E+00
 -6.31798E+01  0.00000E+00
 -6.29303E+01  0.00000E+00
 -6.26807E+01  0.00000E+00
 -6.24312E+01  0.00000E+00
 -6.21817E+01  0.00000E+00
 -6.19321E+01  0.00000E+00
 -6.16826E+01  0.00000E+00
 -6.14331E+01  0.00000E+00
 -6.11835E+01  0.00000E+00
 -6.09340E+01  0.00000E+00
 -6.06845E+01  0.00000E+00
 -6.04349E+01  0.00000E+00
 -6.01854E+01  0.00000E+00
 -5.99359E+01  0.00000E+00
 -5.96863E+01  0.00000E+00
 -5.94368E+01  0.00000E+00
 -5.91873E+01  0.00000E+00
 -5.89377E+01  0.00000E+00
 -5.86882E+01  0.00000E+00
 -5.84387E+01  0.00000E+00
 -5.81891E+01  0.00000E+00
 -5.79396E+01  0.00000E+00
 -5.76901E+01  9.76329E-01
 -5.74405E+01  0.00000E+00
 -5.71910E+01  0.00000E+00
 -5.69415E+01  1.05359E-01
 -5.66919E+01  9.22504E-01
 -5.64424E+01  0.00000E+00
 -5.61929E+01  0.00000E+00
 -5.59433E+01  0.00000E+00
 -5.56938E+01  0.00000E+00
 -5.54443E+01  0.00000E+00
 -5.51947E+01  0.00000E+00
 -5.49452E+01  0.00000E+00
 -5.46957E+01  0.00000E+00
 -5.44461E+01  0.00000E+00
 -5.41966E+01  0.00000E+00
 -5.39471E+01  0.00000E+00
 -5.36975E+01  0.00000E+00
 -5.34480E+01  0.00000E+00
 -5.31985E+01  0.00000E+00
 -5.29489E+01  0.00000E+00
 -5.26994E+01  1.90693E-02
 -5.24499E+01  9.79265E-01
 -5.22003E+01  0.00000E+00
 -5.19508E+01  0.00000E+00
 -5.17013E+01  0.00000E+00
 -5.14517E+01  0.00000E+00
 -5.12022E+01  0.00000E+00
 -5.09527E+01  0.00000E+00
 -5.07031E+01  0.00000E+00
 -5.04536E+01  0.00000E+00
 -5.02041E+01  0.00000E+00
 -4.99545E+01  0.00000E+00
 -4.97050E+01  0.00000E+00
 -4.94555E+01  0.00000E+00
 -4.92059E+01  0.00000E+00
 -4.89564E+01  0.00000E+00
 -4.87069E+01  0.00000E+00
 -4.84573E+01  0.00000E+00
 -4.82078E+01  0.00000E+00
 -4.79583E+01  0.00000E+00
 -4.77087E+01  1.18469E-01
 -4.74592E+01  9.15140E-01
 -4.72097E+01  0.00000E+00
 -4.69601E+01  0.00000E+00
 -4.67106E+01  0.00000E+00
 -4.64611E+01  0.00000E+00
 -4.62115E+01  0.00000E+00
 -4.59620E+01  0.00000E+00
 -4.57125E+01  0.00000E+00
 -4.54629E+01  0.00000E+00
 -4.52134E+01  0.00000E+00
 -4.49639E+01  0.00000E+00
 -4.47143E+01  0.00000E+00
 -4.44648E+01  0.00000E+00
 -4.42153E+01  0.00000E+00
 -4.39657E+01  0.00000E+00
 -4.37162E+01  0.00000E+00
 -4.34667E+01  0.00000E+00
 -4.32171E+01  7.88669E-02
 -4.29676E+01  9.39456E-01
 -4.27181E+01  0.00000E+00
 -4.24685E+01  0.00000E+00
 -4.22190E+01  0.00000E+00
 -4.19695E+01  0.00000E+00
 -4.17199E+01  0.00000E+00
 -4.14704E+01  0.00000E+00
 -4.12209E+01  0.00000E+00
 -4.09713E+01  0.00000E+00
 -4.07218E+01  0.00000E+00
 -4.04723E+01  0.00000E+00
 -4.02227E+01  0.00000E+00
 -3.99732E+01  0.00000E+00
 -3.97237E+01  0.00000E+00
 -3.94741E+01  0.00000E+00
 -3.92246E+01  0.00000E+00
 -3.89751E+01  0.00000E+00
 -3.87255E+01  0.00000E+00
 -3.84760E+01  0.00000E+00
 -3.82265E+01  0.00000E+00
 -3.79769E+01  0.00000E+00
 -3.77274E+01  0.00000E+00
 -3.74779E+01  0.00000E+00
 -3.72283E+01  0.00000E+00
 -3.69788E+01  0.00000E+00
 -3.67293E+01  0.00000E+00
 -3.64797E+01  0.00000E+00
 -3.62302E+01  0.00000E+00
 -3.59807E+01  0.00000E+00
 -3.57311E+01  0.00000E+00
 -3.54816E+01  0.00000E+00
 -3.52321E+01  0.00000E+00
 -3.49825E+01  0.00000E+00
 -3.47330E+01  9.61930E-01
 -3.44835E+01  0.00000E+00
 -3.42339E+01  0.00000E+00
 -3.39844E+01  0.00000E+00
 -3.37349E+01  0.00000E+00
 -3.34853E+01  0.00000E+00
 -3.32358E+01  0.00000E+00
 -3.29863E+01  0.00000E+00
 -3.27367E+01  0.00000E+00
 -3.24872E+01  0.00000E+00
 -3.22377E+01  0.00000E+00
 -3.19881E+01  0.00000E+00
 -3.17386E+01  0.00000E+00
 -3.14891E+01  0.00000E+00
 -3.12395E+01  0.00000E+00
 -3.09900E+01  0.00000E+00
 -3.07405E+01  0.00000E+00
 -3.04909E+01  0.00000E+00
 -3.02414E+01  0.00000E+00
 -2.99919E+01  0.00000E+00
 -2.97423E+01  1.86615E+00
 -2.94928E+01  1.84846E-01
 -2.92433E+01  0.00000E+00
 -2.89937E+01  0.00000E+00
 -2.87442E+01  0.00000E+00
 -2.84947E+01  9.02268E-02
 -2.82451E+01  9.33545E-01
 -2.79956E+01  0.00000E+00
 -2.77461E+01  0.00000E+00
 -2.74965E+01  0.00000E+00
 -2.72470E+01  0.00000E+00
 -2.69975E+01  0.00000E+00
 -2.67479E+01  0.00000E+00
 -2.64984E+01  0.00000E+00
 -2.62489E+01  0.00000E+00
 -2.59993E+01  0.00000E+00
 -2.57498E+01  0.00000E+00
 -2.55003E+01  0.00000E+00
 -2.52507E+01  0.00000E+00
 -2.50012E+01  0.00000E+00
 -2.47517E+01  0.00000E+00
 -2.45021E+01  0.00000E+00
 -2.42526E+01  0.00000E+00
 -2.40031E+01  0.00000E+00
 -2.37535E+01  0.00000E+00
 -2.35040E+01  0.00000E+00
 -2.32545E+01  0.00000E+00
 -2.30049E+01  0.00000E+00
 -2.27554E+01  0.00000E+00
 -2.25059E+01  0.00000E+00
 -2.22563E+01  0.00000E+00
 -2.20068E+01  0.00000E+00
 -2.17573E+01  0.00000E+00
 -2.15077E+01  0.00000E+00
 -2.12582E+01  0.00000E+00
 -2.10087E+01  0.00000E+00
 -2.07591E+01  0.00000E+00
 -2.05096E+01  0.00000E+00
 -2.02601E+01  1.53424E-01
 -2.00105E+01  9.22683E-01
 -1.97610E+01  0.00000E+00
 -1.95115E+01  0.00000E+00
 -1.92619E+01  0.00000E+00
 -1.90124E+01  0.00000E+00
 -1.87629E+01  0.00000E+00
 -1.85133E+01  0.00000E+00
 -1.82638E+01  0.00000E+00
 -1.80143E+01  0.00000E+00
 -1.77647E+01  0.00000E+00
 -1.75152E+01  0.00000E+00
 -1.72657E+01  0.00000E+00
 -1.70161E+01  0.00000E+00
 -1.67666E+01  0.00000E+00
 -1.65171E+01  0.00000E+00
 -1.62675E+01  0.00000E+00
 -1.60180E+01  0.00000E+00
 -1.57685E+01  0.00000E+00
 -1.55189E+01  1.18472E-01
 -1.52694E+01  9.19705E-01
 -1.50199E+01  0.00000E+00
 -1.47703E+01  0.00000E+00
 -1.45208E+01  0.00000E+00
 -1.42713E+01  0.00000E+00
 -1.40217E+01  0.00000E+00
 -1.37722E+01  0.00000E+00
 -1.35227E+01  1.87283E-01
 -1.32731E+01  8.75586E-01
 -1.30236E+01  7.50493E-02
 -1.27741E+01  9.65047E-01
 -1.25245E+01  6.01063E-03
 -1.22750E+01  0.00000E+00
 -1.20255E+01  0.00000E+00
 -1.17759E+01  0.00000E+00
 -1.15264E+01  0.00000E+00
 -1.12769E+01  0.00000E+00
 -1.10273E+01  1.02468E-01
 -1.07778E+01  1.03768E+00
 -1.05283E+01  8.92933E-01
 -1.02787E+01  0.00000E+00
 -1.00292E+01  0.00000E+00
 -9.77967E+00  0.00000E+00
 -9.53014E+00  6.23901E-02
 -9.28060E+00  9.75319E-01
 -9.03107E+00  9.88238E-03
 -8.78154E+00  8.97417E-01
 -8.53200E+00  0.00000E+00
 -8.28247E+00  0.00000E+00
 -8.03294E+00  0.00000E+00
 -7.78340E+00  0.00000E+00
 -7.53387E+00  0.00000E+00
 -7.28434E+00  0.00000E+00
 -7.03480E+00  0.00000E+00
 -6.78527E+00  0.00000E+00
 -6.53574E+00  0.00000E+00
 -6.28620E+00  0.00000E+00
 -6.03667E+00  0.00000E+00
 -5.78714E+00  0.00000E+00
 -5.53760E+00  0.00000E+00
 -5.28807E+00  0.00000E+00
 -5.03854E+00  0.00000E+00
 -4.78900E+00  0.00000E+00
 -4.53947E+00  1.30145E-01
 -4.28994E+00  1.95724E+00
 -4.04040E+00  5.44131E-02
 -3.79087E+00  1.86086E+00
 -3.54134E+00  8.70139E-02
 -3.29180E+00  1.21592E+00
 -3.04227E+00  2.89306E+00
 -2.79274E+00  1.04014E+00
 -2.54320E+00  3.06993E+00
 -2.29367E+00  5.00624E+00
 -2.04414E+00  7.16790E+00
 -1.79460E+00  1.42953E+01
 -1.54507E+00  2.21245E+01
 -1.29554E+00  4.40272E+01
 -1.04600E+00  1.20666E+02
 -7.96471E-01  2.50202E+02
 -5.46938E-01  4.04124E+02
 -2.97405E-01  5.85864E+02
 -4.78715E-02  6.93660E+02
  2.01662E-01  6.27261E+02
  4.51195E-01  4.67635E+02
  7.00729E-01  3.01665E+02
  9.50262E-01  1.62096E+02
  1.19980E+00  6.26556E+01
  1.44933E+00  3.60762E+01
  1.69886E+00  2.26117E+01
  1.94840E+00  1.12579E+01
  2.19793E+00  5.43994E+00
  2.44746E+00  7.97496E-01
  2.69700E+00  9.14215E-02
  2.94653E+00  1.04567E+00
  3.19606E+00  8.46178E-01
  3.44560E+00  8.66793E-02
  3.69513E+00  1.20897E+00
  3.94466E+00  1.90805E+00
  4.19420E+00  8.61286E-01
  4.44373E+00  0.00000E+00
  4.69326E+00  7.91458E-02
  4.94280E+00  9.74776E-01
  5.19233E+00  0.00000E+00
  5.44186E+00  0.00000E+00
  5.69140E+00  0.00000E+00
  5.94093E+00  0.00000E+00
  6.19046E+00  0.00000E+00
  6.44000E+00  0.00000E+00
  6.68953E+00  0.00000E+00
  6.93906E+00  0.00000E+00
  7.18860E+00  0.00000E+00
  7.43813E+00  0.00000E+00
  7.68766E+00  1.50157E-01
  7.93720E+00  8.97633E-01
  8.18673E+00  0.00000E+00
  8.43626E+00  0.00000E+00
  8.68580E+00  0.00000E+00
  8.93533E+00  0.00000E+00
  9.18486E+00  0.00000E+00
  9.43440E+00  0.00000E+00
  9.68393E+00  0.00000E+00
  9.93346E+00  0.00000E+00
  1.01830E+01  0.00000E+00
  1.04325E+01  0.00000E+00
  1.06821E+01  0.00000E+00
  1.09316E+01  0.00000E+00
  1.11811E+01  0.00000E+00
  1.14307E+01  0.00000E+00
  1.16802E+01  0.00000E+00
  1.19297E+01  0.00000E+00
  1.21793E+01  0.00000E+00
  1.24288E+01  0.00000E+00
  1.26783E+01  0.00000E+00
  1.29279E+01  0.00000E+00
  1.31774E+01  0.00000E+00
  1.34269E+01  0.00000E+00
  1.36765E+01  0.00000E+00
  1.39260E+01  0.00000E+00
  1.41755E+01  1.40837E-01
  1.44251E+01  9.09050E-01
  1.46746E+01  0.00000E+00
  1.49241E+01  0.00000E+00
  1.51737E+01  0.00000E+00
  1.54232E+01  0.00000E+00
  1.56727E+01  0.00000E+00
  1.59223E+01  0.00000E+00
  1.61718E+01  0.00000E+00
  1.64213E+01  0.00000E+00
  1.66709E+01  0.00000E+00
  1.69204E+01  0.00000E+00
  1.71699E+01  0.00000E+00
  1.74195E+01  0.00000E+00
  1.76690E+01  0.00000E+00
  1.79185E+01  0.00000E+00
  1.81681E+01  0.00000E+00
  1.84176E+01  0.00000E+00
  1.86671E+01  0.00000E+00
  1.89167E+01  0.00000E+00
  1.91662E+01  0.00000E+00
  1.94157E+01  0.00000E+00
  1.96653E+01  0.00000E+00
  1.99148E+01  0.00000E+00
  2.01643E+01  0.00000E+00
  2.04139E+01  0.00000E+00
  2.06634E+01  0.00000E+00
  2.09129E+01  0.00000E+00
  2.11625E+01  0.00000E+00
  2.14120E+01  0.00000E+00
  2.16615E+01  0.00000E+00
  2.19111E+01  0.00000E+00
  2.21606E+01  0.00000E+00
  2.24101E+01  0.00000E+00
  2.26597E+01  0.00000E+00
  2.29092E+01  0.00000E+00
  2.31587E+01  1.50799E-01
  2.34083E+01  9.26562E-01
  2.36578E+01  0.00000E+00
  2.39073E+01  0.00000E+00
  2.41569E+01  0.00000E+00
  2.44064E+01  0.00000E+00
  2.46559E+01  0.00000E+00
  2.49055E+01  0.00000E+00
  2.51550E+01  0.00000E+00
  2.54045E+01  0.00000E+00
  2.56541E+01  1.61423E-01
  2.59036E+01  1.95357E+00
  2.61531E+01  1.25489E-01
  2.64027E+01  0.00000E+00
  2.66522E+01  0.00000E+00
  2.69017E+01  0.00000E+00
  2.71513E+01  0.00000E+00
  2.74008E+01  0.00000E+00
  2.76503E+01  0.00000E+00
  2.78999E+01  0.00000E+00
  2.81494E+01  0.00000E+00
  2.83989E+01  0.00000E+00
  2.86485E+01  0.00000E+00
  2.88980E+01  0.00000E+00
  2.91475E+01  0.00000E+00
  2.93971E+01  0.00000E+00
  2.96466E+01  0.00000E+00
  2.98961E+01  0.00000E+00
  3.01457E+01  0.00000E+00
  3.03952E+01  0.00000E+00
  3.06447E+01  0.00000E+00
  3.08943E+01  0.00000E+00
  3.11438E+01  0.00000E+00
  3.13933E+01  0.00000E+00
  3.16429E+01  2.14281E-01
  3.18924E+01  8.96900E-01
  3.21419E+01  0.00000E+00
