14.41258331	-13306.87816969	-16364.64795630	1.00000000	5.00000000	8282.00000000	35542.00000000	29859568.00000000	1.00000000	21201432.00000000	2.00000000	299.94122314	300.02224731	300.52706909	300.02072144	11393.00000000	0.55948019	0.00013675	
14.41258356	-13306.87816969	-16364.73279630	1.00000000	5.00000000	8287.00000000	35602.00000000	29822452.00000000	1.00000000	21121140.00000000	0.00000000	299.94122314	300.02224731	300.52706909	300.02072144	11397.00000000	0.55969548	0.00021530	
14.41258381	-13306.87816969	-16364.81763630	1.00000000	5.00000000	8273.00000000	35654.00000000	29773640.00000000	1.00000000	21012836.00000000	0.00000000	299.94137573	300.02197266	300.52716064	300.02072144	11413.00000000	0.55943263	-0.00026282	
14.41258406	-13306.87816969	-16364.90247630	1.00000000	5.00000000	8294.00000000	35426.00000000	29732104.00000000	0.00000000	20933544.00000000	0.00000000	299.94122314	300.02215576	300.52688599	300.02056885	11411.00000000	0.55940378	-0.00002884	
14.41258431	-13306.87816969	-16364.98731630	1.00000000	5.00000000	8272.00000000	35452.00000000	29832732.00000000	0.00000000	21153348.00000000	0.00000000	299.94122314	300.02215576	300.52688599	300.02056885	11391.00000000	0.55928302	-0.00012077	
14.41258456	-13306.87816969	-16365.07215630	1.00000000	5.00000000	8262.00000000	35592.00000000	29829592.00000000	0.00000000	21131544.00000000	2.00000000	299.94128418	300.02206421	300.52670288	300.02090454	11394.00000000	0.55932641	0.00004338	
14.41258482	-13306.87816969	-16365.15699630	1.00000000	5.00000000	8248.00000000	35491.00000000	29723476.00000000	0.00000000	20900040.00000000	1.00000000	299.94128418	300.02206421	300.52670288	300.02090454	11402.00000000	0.55924231	-0.00008408	
14.41258507	-13306.87816969	-16365.24183630	1.00000000	5.00000000	8237.00000000	35434.00000000	29856478.00000000	1.00000000	21229748.00000000	2.00000000	299.94113159	300.02203369	300.52700806	300.02099609	11371.00000000	0.55919343	-0.00004892	
14.41258528	-13306.87816969	-16365.31455630	1.00000000	5.00000000	8294.00000000	35769.00000000	29858216.00000000	0.00000000	21192576.00000000	1.00000000	299.94131470	300.02203369	300.52700806	300.02099609	11430.00000000	0.55979252	0.00059910	
14.41258553	-13306.87816969	-16365.39939630	1.00000000	5.00000000	8285.00000000	35677.00000000	29773300.00000000	0.00000000	21011364.00000000	0.00000000	299.94131470	300.02203369	300.52682495	300.02072144	11436.00000000	0.56019235	0.00039983	
14.41258579	-13306.87816969	-16365.48423630	1.00000000	5.00000000	8285.00000000	35816.00000000	29809112.00000000	2.00000000	21095296.00000000	1.00000000	299.94128418	300.02218628	300.52700806	300.02090454	11427.00000000	0.56009495	-0.00009741	
14.41258604	-13306.87816969	-16365.56907630	1.00000000	5.00000000	8287.00000000	35613.00000000	29790988.00000000	0.00000000	21045480.00000000	0.00000000	299.94128418	300.02218628	300.52700806	300.02090454	11427.00000000	0.56003213	-0.00006280	
14.41258629	-13306.87816969	-16365.65391630	1.00000000	5.00000000	8308.00000000	35705.00000000	29767082.00000000	0.00000000	20997488.00000000	1.00000000	299.94128418	300.02188110	300.52697754	300.02090454	11434.00000000	0.55988133	-0.00015084	
14.41258654	-13306.87816969	-16365.73875630	1.00000000	5.00000000	8301.00000000	35683.00000000	29871576.00000000	0.00000000	21219814.00000000	1.00000000	299.94128418	300.02188110	300.52697754	300.02090454	11410.00000000	0.55974615	-0.00013514	
14.41258679	-13306.87816969	-16365.82359630	1.00000000	5.00000000	8318.00000000	35485.00000000	29713672.00000000	0.00000000	20881716.00000000	0.00000000	299.94125366	300.02203369	300.52691650	300.02069092	11436.00000000	0.55997276	0.00022657	
14.41258704	-13306.87816969	-16365.90843630	1.00000000	5.00000000	8284.00000000	35578.00000000	29747960.00000000	0.00000000	20956448.00000000	0.00000000	299.94104004	300.02194214	300.52691650	300.02075195	11415.00000000	0.56016386	0.00019112	
14.41258729	-13306.87816969	-16365.99327630	1.00000000	5.00000000	8308.00000000	35618.00000000	29708018.00000000	1.00000000	20866772.00000000	0.00000000	299.94104004	300.02194214	300.52691650	300.02075195	11430.00000000	0.55990767	-0.00025619	
14.41258754	-13306.87816969	-16366.07811630	1.00000000	5.00000000	8295.00000000	35753.00000000	29727520.00000000	0.00000000	20911660.00000000	0.00000000	299.94104004	300.02197266	300.52682495	300.02069092	11429.00000000	0.55988288	-0.00002481	
14.41258780	-13306.87816969	-16366.16295630	1.00000000	5.00000000	8310.00000000	35491.00000000	29729098.00000000	0.00000000	20926154.00000000	0.00000000	299.94104004	300.02197266	300.52682495	300.02069092	11421.00000000	0.55984133	-0.00004150	
14.41258805	-13306.87816969	-16366.24779630	1.00000000	5.00000000	8296.00000000	35411.00000000	29748880.00000000	0.00000000	20964216.00000000	0.00000000	299.94104004	300.02194214	300.52673340	300.02078247	11402.00000000	0.56013471	0.00029332	
14.41258830	-13306.87816969	-16366.33263630	1.00000000	5.00000000	8271.00000000	35616.00000000	29878764.00000000	0.00000000	21237594.00000000	0.00000000	299.94104004	300.02194214	300.52673340	300.02078247	11356.00000000	0.56055641	0.00042170	
14.41258855	-13306.87816969	-16366.41747630	1.00000000	5.00000000	8283.00000000	35465.00000000	29829684.00000000	1.00000000	21133904.00000000	2.00000000	299.94122314	300.02194214	300.52706909	300.02069092	11377.00000000	0.56010103	-0.00045536	
14.41258880	-13306.87816969	-16366.50231630	1.00000000	5.00000000	8254.00000000	35405.00000000	29926126.00000000	0.00000000	21342434.00000000	1.00000000	299.94107056	300.02200317	300.52682495	300.02078247	11357.00000000	0.55983382	-0.00026720	
14.41258905	-13306.87816969	-16366.58715630	1.00000000	5.00000000	8270.00000000	35574.00000000	29805904.00000000	0.00000000	21081084.00000000	0.00000000	299.94107056	300.02200317	300.52682495	300.02078247	11380.00000000	0.55982882	-0.00000501	
14.41258930	-13306.87816969	-16366.67199630	1.00000000	5.00000000	8244.00000000	35547.00000000	29862390.00000000	0.00000000	21213348.00000000	0.00000000	299.94107056	300.02200317	300.52679443	300.02062988	11359.00000000	0.55991536	0.00008655	
14.41258956	-13306.87816969	-16366.75683630	1.00000000	5.00000000	8256.00000000	35569.00000000	29760676.00000000	1.00000000	20982968.00000000	0.00000000	299.94107056	300.02200317	300.52679443	300.02062988	11394.00000000	0.55953664	-0.00037872	
14.41258981	-13306.87816969	-16366.84167630	1.00000000	5.00000000	8250.00000000	35599.00000000	29813678.00000000	0.00000000	21106738.00000000	0.00000000	299.94110107	300.02203369	300.52682495	300.02090454	11372.00000000	0.55965024	0.00011362	
14.41259006	-13306.87816969	-16366.92651630	1.00000000	5.00000000	8230.00000000	35412.00000000	29837720.00000000	0.00000000	21153210.00000000	0.00000000	299.94110107	300.02203369	300.52682495	300.02090454	11358.00000000	0.55979556	0.00014532	
14.41259031	-13306.87816969	-16367.01135630	1.00000000	5.00000000	8256.00000000	35476.00000000	29701336.00000000	0.00000000	20884148.00000000	1.00000000	299.94100952	300.02194214	300.52694702	300.02075195	11402.00000000	0.55987239	0.00007683	
14.41259056	-13306.87816969	-16367.09619630	1.00000000	5.00000000	8261.00000000	35413.00000000	29831296.00000000	0.00000000	21140442.00000000	2.00000000	299.94094849	300.02215576	300.52679443	300.02062988	11417.00000000	0.56006682	0.00019440	
14.41259081	-13306.87816969	-16367.18103630	1.00000000	5.00000000	8307.00000000	35735.00000000	29793804.00000000	0.00000000	21062788.00000000	2.00000000	299.94094849	300.02215576	300.52679443	300.02062988	11417.00000000	0.56022394	0.00015710	
14.41259106	-13306.87816969	-16367.26587630	1.00000000	5.00000000	8285.00000000	35695.00000000	29753258.00000000	0.00000000	20978198.00000000	0.00000000	299.94110107	300.02197266	300.52682495	300.02087402	11413.00000000	0.56037611	0.00015218	
14.41259132	-13306.87816969	-16367.35071630	1.00000000	5.00000000	8306.00000000	35725.00000000	29680162.00000000	0.00000000	20824336.00000000	0.00000000	299.94110107	300.02197266	300.52682495	300.02087402	11440.00000000	0.56005090	-0.00032518	
14.41259157	-13306.87816969	-16367.43555630	1.00000000	5.00000000	8307.00000000	35658.00000000	29687504.00000000	0.00000000	20849248.00000000	1.00000000	299.94100952	300.02194214	300.52685547	300.02066040	11430.00000000	0.56013787	0.00008697	
14.41259178	-13306.87816969	-16367.50827630	1.00000000	5.00000000	8274.00000000	35663.00000000	29812544.00000000	0.00000000	21111804.00000000	1.00000000	299.94119263	300.02194214	300.52685547	300.02066040	11408.00000000	0.55984330	-0.00029461	
14.41259203	-13306.87816969	-16367.59311630	1.00000000	5.00000000	8275.00000000	35625.00000000	29815068.00000000	0.00000000	21109636.00000000	0.00000000	299.94119263	300.02194214	300.52694702	300.02072144	11403.00000000	0.55993927	0.00009598	
14.41259228	-13306.87816969	-16367.67795630	1.00000000	5.00000000	8286.00000000	35589.00000000	29665426.00000000	0.00000000	20793906.00000000	1.00000000	299.94104004	300.02185059	300.52697754	300.02078247	11433.00000000	0.55990881	-0.00003043	
14.41259254	-13306.87816969	-16367.76279630	1.00000000	5.00000000	8293.00000000	35627.00000000	29670868.00000000	0.00000000	20806016.00000000	0.00000000	299.94104004	300.02185059	300.52697754	300.02078247	11424.00000000	0.56001008	0.00010126	
14.41259279	-13306.87816969	-16367.84763630	1.00000000	5.00000000	8268.00000000	35598.00000000	29813384.00000000	1.00000000	21106474.00000000	0.00000000	299.94104004	300.02178955	300.52682495	300.02047729	11399.00000000	0.55986077	-0.00014933	
14.41259304	-13306.87816969	-16367.93247630	1.00000000	5.00000000	8247.00000000	35478.00000000	29853122.00000000	1.00000000	21176988.00000000	1.00000000	299.94104004	300.02178955	300.52682495	300.02047729	11391.00000000	0.55973506	-0.00012568	
14.41259329	-13306.87816969	-16368.01731630	1.00000000	5.00000000	8257.00000000	35486.00000000	29783718.00000000	0.00000000	21050920.00000000	1.00000000	299.94104004	300.02200317	300.52685547	300.02072144	11392.00000000	0.55984402	0.00010895	
14.41259354	-13306.87816969	-16368.10215630	1.00000000	5.00000000	8272.00000000	35514.00000000	29815256.00000000	0.00000000	21105734.00000000	1.00000000	299.94082642	300.02175903	300.52691650	300.02072144	11386.00000000	0.55965245	-0.00019155	
14.41259379	-13306.87816969	-16368.18699630	1.00000000	5.00000000	8235.00000000	35463.00000000	29968624.00000000	0.00000000	21451560.00000000	0.00000000	299.94082642	300.02175903	300.52691650	300.02072144	11344.00000000	0.55940306	-0.00024942	
14.41259404	-13306.87816969	-16368.27183630	1.00000000	5.00000000	8261.00000000	35483.00000000	29732512.00000000	1.00000000	20939624.00000000	0.00000000	299.94097900	300.02197266	300.52700806	300.02075195	11397.00000000	0.55984247	0.00043943	
14.41259430	-13306.87816969	-16368.35667630	1.00000000	5.00000000	8260.00000000	35585.00000000	29762320.00000000	0.00000000	21001304.00000000	0.00000000	299.94097900	300.02197266	300.52700806	300.02075195	11390.00000000	0.55971014	-0.00013232	
14.41259455	-13306.87816969	-16368.44151630	1.00000000	5.00000000	8273.00000000	35457.00000000	29810868.00000000	1.00000000	21105998.00000000	3.00000000	299.94088745	300.02194214	300.52691650	300.02075195	11378.00000000	0.55958956	-0.00012057	
14.41259480	-13306.87816969	-16368.52635630	1.00000000	5.00000000	8251.00000000	35562.00000000	29834722.00000000	0.00000000	21157416.00000000	0.00000000	299.94088745	300.02194214	300.52691650	300.02075195	11375.00000000	0.55935675	-0.00023287	
14.41259505	-13306.87816969	-16368.61119630	1.00000000	5.00000000	8237.00000000	35323.00000000	29814968.00000000	0.00000000	21113172.00000000	0.00000000	299.94097900	300.02178955	300.52682495	300.02078247	11356.00000000	0.55961913	0.00026240	
14.41259530	-13306.87816969	-16368.69603630	1.00000000	5.00000000	8250.00000000	35494.00000000	29762612.00000000	0.00000000	20992988.00000000	0.00000000	299.94094849	300.02185059	300.52682495	300.02075195	11388.00000000	0.55915546	-0.00046368	
14.41259555	-13306.87816969	-16368.78087630	1.00000000	5.00000000	8183.00000000	35352.00000000	29619478.00000000	0.00000000	20723360.00000000	3.00000000	299.94094849	300.02185059	300.52682495	300.02075195	11428.00000000	0.55952287	0.00036743	
14.41259580	-13306.87816969	-16368.86571630	1.00000000	5.00000000	8283.00000000	35645.00000000	29786474.00000000	0.00000000	21047922.00000000	0.00000000	299.94085693	300.02182007	300.52713013	300.02069092	11437.00000000	0.55935907	-0.00016379	
14.41259606	-13306.87816969	-16368.95055630	1.00000000	5.00000000	8303.00000000	35584.00000000	29668400.00000000	0.00000000	20791686.00000000	2.00000000	299.94085693	300.02182007	300.52713013	300.02069092	11450.00000000	0.55957735	0.00021828	
14.41259631	-13306.87816969	-16369.03539630	1.00000000	5.00000000	8259.00000000	35418.00000000	29795196.00000000	1.00000000	21070752.00000000	1.00000000	299.94104004	300.02178955	300.52679443	300.02053833	11444.00000000	0.55891526	-0.00066211	
14.41259656	-13306.87816969	-16369.12023630	1.00000000	5.00000000	8302.00000000	35618.00000000	29752420.00000000	0.00000000	20982992.00000000	1.00000000	299.94104004	300.02178955	300.52679443	300.02053833	11443.00000000	0.55900562	0.00009034	
14.41259681	-13306.87816969	-16369.20507630	1.00000000	5.00000000	8285.00000000	35691.00000000	29768292.00000000	0.00000000	21011074.00000000	0.00000000	299.94088745	300.02209473	300.52682495	300.02075195	11450.00000000	0.55864573	-0.00035989	
14.41259706	-13306.87816969	-16369.28991630	1.00000000	5.00000000	8265.00000000	35492.00000000	29772408.00000000	0.00000000	21016202.00000000	0.00000000	299.94079590	300.02182007	300.52670288	300.02069092	11440.00000000	0.55872113	0.00007546	
14.41259731	-13306.87816969	-16369.37475630	1.00000000	5.00000000	8274.00000000	35513.00000000	29707404.00000000	0.00000000	20884736.00000000	1.00000000	299.94079590	300.02182007	300.52670288	300.02069092	11455.00000000	0.55853993	-0.00018124	
14.41259756	-13306.87816969	-16369.45959630	1.00000000	5.00000000	8301.00000000	35588.00000000	29655216.00000000	1.00000000	20777178.00000000	0.00000000	299.94088745	300.02188110	300.52697754	300.02069092	11454.00000000	0.55885017	0.00031024	
14.41259781	-13306.87816969	-16369.54443630	1.00000000	5.00000000	8263.00000000	35575.00000000	29722538.00000000	0.00000000	20920824.00000000	1.00000000	299.94088745	300.02188110	300.52697754	300.02069092	11432.00000000	0.55903542	0.00018529	
14.41259807	-13306.87816969	-16369.62927630	1.00000000	5.00000000	8262.00000000	35513.00000000	29791810.00000000	0.00000000	21064288.00000000	0.00000000	299.94094849	300.02191162	300.52679443	300.02069092	11417.00000000	0.55902851	-0.00000692	
14.41259828	-13306.87816969	-16369.70199630	1.00000000	5.00000000	8280.00000000	35664.00000000	29641984.00000000	0.00000000	20750112.00000000	3.00000000	299.94079590	300.02191162	300.52679443	300.02069092	11454.00000000	0.55870354	-0.00032499	
14.41259853	-13306.87816969	-16369.78683630	1.00000000	5.00000000	8297.00000000	35582.00000000	29606160.00000000	0.00000000	20687292.00000000	1.00000000	299.94079590	300.02191162	300.52648926	300.02072144	11437.00000000	0.55917048	0.00046696	
14.41259878	-13306.87816969	-16369.87167630	1.00000000	5.00000000	8252.00000000	35563.00000000	29792956.00000000	1.00000000	21066332.00000000	1.00000000	299.94079590	300.02182007	300.52676392	300.02062988	11408.00000000	0.55901384	-0.00015664	
14.41259904	-13306.87816969	-16369.95651630	1.00000000	5.00000000	8275.00000000	35586.00000000	29769904.00000000	0.00000000	21020964.00000000	2.00000000	299.94079590	300.02182007	300.52676392	300.02062988	11413.00000000	0.55890763	-0.00010624	
14.41259929	-13306.87816969	-16370.04135630	1.00000000	5.00000000	8289.00000000	35408.00000000	29589792.00000000	1.00000000	20639328.00000000	1.00000000	299.94067383	300.02182007	300.52655029	300.02069092	11430.00000000	0.55925822	0.00035060	
14.41259954	-13306.87816969	-16370.12619630	1.00000000	5.00000000	8295.00000000	35503.00000000	29722744.00000000	0.00000000	20913430.00000000	1.00000000	299.94067383	300.02182007	300.52655029	300.02069092	11412.00000000	0.55888265	-0.00037559	
14.41259979	-13306.87816969	-16370.21103630	1.00000000	5.00000000	8279.00000000	35466.00000000	29728272.00000000	0.00000000	20934188.00000000	0.00000000	299.94085693	300.02185059	300.52688599	300.02078247	11417.00000000	0.55856627	-0.00031636	
14.41260004	-13306.87816969	-16370.29587630	1.00000000	5.00000000	8250.00000000	35524.00000000	29772408.00000000	1.00000000	21015036.00000000	1.00000000	299.94061279	300.02175903	300.52682495	300.02053833	11412.00000000	0.55853570	-0.00003056	
14.41260029	-13306.87816969	-16370.38071630	1.00000000	5.00000000	8254.00000000	35512.00000000	29828246.00000000	1.00000000	21130834.00000000	0.00000000	299.94061279	300.02175903	300.52682495	300.02053833	11399.00000000	0.55829394	-0.00024180	
14.41260054	-13306.87816969	-16370.46555630	1.00000000	5.00000000	8273.00000000	35374.00000000	29688656.00000000	3.00000000	20860580.00000000	1.00000000	299.94091797	300.02178955	300.52685547	300.02072144	11394.00000000	0.55823153	-0.00006237	
14.41260080	-13306.87816969	-16370.55039630	1.00000000	5.00000000	8332.00000000	35553.00000000	29705512.00000000	0.00000000	20876552.00000000	0.00000000	299.94091797	300.02178955	300.52685547	300.02072144	11471.00000000	0.55881292	0.00058139	
14.41260105	-13306.87816969	-16370.63523630	1.00000000	5.00000000	8274.00000000	35540.00000000	29797188.00000000	0.00000000	21058072.00000000	0.00000000	299.94067383	300.02182007	300.52679443	300.02059937	11442.00000000	0.55870813	-0.00010478	
14.41260130	-13306.87816969	-16370.72007630	1.00000000	5.00000000	8282.00000000	35505.00000000	29774772.00000000	0.00000000	21028036.00000000	0.00000000	299.94067383	300.02182007	300.52679443	300.02059937	11445.00000000	0.55902398	0.00031582	
14.41260155	-13306.87816969	-16370.80491630	1.00000000	5.00000000	8296.00000000	35575.00000000	29706226.00000000	1.00000000	20872450.00000000	1.00000000	299.94067383	300.02169800	300.52682495	300.02035522	11455.00000000	0.55913669	0.00011274	
14.41260180	-13306.87816969	-16370.88975630	1.00000000	5.00000000	8283.00000000	35544.00000000	29645400.00000000	1.00000000	20743392.00000000	1.00000000	299.94070435	300.02166748	300.52661133	300.02053833	11448.00000000	0.55959046	0.00045376	
14.41260205	-13306.87816969	-16370.97459630	1.00000000	5.00000000	8298.00000000	35583.00000000	29810176.00000000	1.00000000	21093992.00000000	0.00000000	299.94070435	300.02166748	300.52661133	300.02053833	11412.00000000	0.55963856	0.00004810	
14.41260230	-13306.87816969	-16371.05943630	1.00000000	5.00000000	8296.00000000	35547.00000000	29743168.00000000	0.00000000	20956468.00000000	0.00000000	299.94058228	300.02185059	300.52673340	300.02056885	11413.00000000	0.55993611	0.00029750	
14.41260255	-13306.87816969	-16371.14427630	1.00000000	5.00000000	8278.00000000	35530.00000000	29833820.00000000	0.00000000	21142484.00000000	2.00000000	299.94058228	300.02185059	300.52673340	300.02056885	11375.00000000	0.56035602	0.00041995	
14.41260281	-13306.87816969	-16371.22911630	1.00000000	5.00000000	8285.00000000	35664.00000000	29743052.00000000	0.00000000	20946880.00000000	0.00000000	299.94076538	300.02166748	300.52661133	300.02056885	11405.00000000	0.56020916	-0.00014687	
14.41260306	-13306.87816969	-16371.31395630	1.00000000	5.00000000	8290.00000000	35471.00000000	29754396.00000000	0.00000000	20988032.00000000	0.00000000	299.94076538	300.02166748	300.52661133	300.02056885	11386.00000000	0.56036681	0.00015767	
14.41260331	-13306.87816969	-16371.39879630	1.00000000	5.00000000	8267.00000000	35450.00000000	29758580.00000000	0.00000000	20989124.00000000	0.00000000	299.94091797	300.02185059	300.52661133	300.02044678	11373.00000000	0.56086296	0.00049614	
