14.41258230	-13306.87816969	-16364.30859630	1.00000000	5.00000000	8288.00000000	36088.00000000	29808420.00000000	0.00000000	21087664.00000000	1.00000000	299.93820190	300.01629639	300.52194214	300.01828003	11479.00000000	0.55760998	-0.00008685	
14.41258255	-13306.87816969	-16364.39343630	1.00000000	5.00000000	8295.00000000	35898.00000000	29823136.00000000	0.00000000	21110614.00000000	1.00000000	299.93838501	300.01632690	300.52172852	300.01821899	11481.00000000	0.55718845	-0.00042157	
14.41258280	-13306.87816969	-16364.47827630	1.00000000	5.00000000	8288.00000000	35941.00000000	29940326.00000000	0.00000000	21365968.00000000	0.00000000	299.93838501	300.01632690	300.52172852	300.01821899	11447.00000000	0.55755270	0.00036427	
14.41258306	-13306.87816969	-16364.56311630	1.00000000	5.00000000	8286.00000000	35909.00000000	29843424.00000000	0.00000000	21150014.00000000	2.00000000	299.93835449	300.01620483	300.52197266	300.01824951	11462.00000000	0.55773991	0.00018723	
14.41258331	-13306.87816969	-16364.64795630	1.00000000	5.00000000	8290.00000000	36051.00000000	29894586.00000000	0.00000000	21263308.00000000	1.00000000	299.93838501	300.01620483	300.52197266	300.01824951	11457.00000000	0.55746764	-0.00027232	
14.41258356	-13306.87816969	-16364.73279630	1.00000000	5.00000000	8293.00000000	36031.00000000	29824408.00000000	0.00000000	21111404.00000000	0.00000000	299.93838501	300.01629639	300.52163696	300.01843262	11469.00000000	0.55743283	-0.00003479	
14.41258381	-13306.87816969	-16364.81763630	1.00000000	5.00000000	8285.00000000	35969.00000000	29834098.00000000	0.00000000	21138188.00000000	1.00000000	299.93853760	300.01620483	300.52185059	300.01855469	11449.00000000	0.55785495	0.00042215	
14.41258406	-13306.87816969	-16364.90247630	1.00000000	5.00000000	8285.00000000	35852.00000000	29853712.00000000	0.00000000	21173184.00000000	0.00000000	299.93853760	300.01620483	300.52185059	300.01855469	11450.00000000	0.55760700	-0.00024797	
14.41258431	-13306.87816969	-16364.98731630	1.00000000	5.00000000	8257.00000000	35926.00000000	29968204.00000000	0.00000000	21421922.00000000	1.00000000	299.93832397	300.01614380	300.52206421	300.01824951	11421.00000000	0.55758291	-0.00002407	
14.41258456	-13306.87816969	-16365.07215630	1.00000000	5.00000000	8248.00000000	35738.00000000	29806984.00000000	0.00000000	21072400.00000000	0.00000000	299.93832397	300.01614380	300.52206421	300.01824951	11443.00000000	0.55754685	-0.00003610	
14.41258482	-13306.87816969	-16365.15699630	1.00000000	5.00000000	8250.00000000	35881.00000000	29902444.00000000	0.00000000	21284004.00000000	2.00000000	299.93841553	300.01632690	300.52185059	300.01846313	11424.00000000	0.55756366	0.00001681	
14.41258507	-13306.87816969	-16365.24183630	1.00000000	5.00000000	8244.00000000	35767.00000000	29800136.00000000	0.00000000	21066222.00000000	1.00000000	299.93841553	300.01644897	300.52200317	300.01821899	11444.00000000	0.55743527	-0.00012835	
14.41258528	-13306.87816969	-16365.31455630	1.00000000	5.00000000	8269.00000000	35808.00000000	29754640.00000000	0.00000000	20957608.00000000	3.00000000	299.93841553	300.01644897	300.52200317	300.01821899	11440.00000000	0.55782884	0.00039358	
14.41258553	-13306.87816969	-16365.39939630	1.00000000	5.00000000	8278.00000000	35863.00000000	29729882.00000000	1.00000000	20920656.00000000	2.00000000	299.93832397	300.01629639	300.52221680	300.01818848	11448.00000000	0.55775642	-0.00007248	
14.41258579	-13306.87816969	-16365.48423630	1.00000000	5.00000000	8273.00000000	35694.00000000	29770020.00000000	0.00000000	21003680.00000000	0.00000000	299.93832397	300.01629639	300.52221680	300.01818848	11423.00000000	0.55799109	0.00023468	
14.41258604	-13306.87816969	-16365.56907630	1.00000000	5.00000000	8256.00000000	35836.00000000	29886318.00000000	0.00000000	21250402.00000000	1.00000000	299.93838501	300.01651001	300.52206421	300.01843262	11409.00000000	0.55794472	-0.00004639	
14.41258629	-13306.87816969	-16365.65391630	1.00000000	5.00000000	8252.00000000	35796.00000000	29812634.00000000	1.00000000	21096268.00000000	1.00000000	299.93838501	300.01651001	300.52206421	300.01843262	11419.00000000	0.55785906	-0.00008564	
14.41258654	-13306.87816969	-16365.73875630	1.00000000	5.00000000	8252.00000000	35810.00000000	29835070.00000000	0.00000000	21141500.00000000	0.00000000	299.93829346	300.01632690	300.52200317	300.01840210	11427.00000000	0.55728114	-0.00057794	
14.41258679	-13306.87816969	-16365.82359630	1.00000000	5.00000000	8245.00000000	35737.00000000	29756448.00000000	0.00000000	20974460.00000000	0.00000000	299.93814087	300.01647949	300.52206421	300.01834106	11435.00000000	0.55732465	0.00004352	
14.41258704	-13306.87816969	-16365.90843630	1.00000000	5.00000000	8258.00000000	35857.00000000	29688922.00000000	0.00000000	20836442.00000000	0.00000000	299.93814087	300.01647949	300.52206421	300.01834106	11441.00000000	0.55743349	0.00010885	
14.41258729	-13306.87816969	-16365.99327630	1.00000000	5.00000000	8251.00000000	35767.00000000	29674330.00000000	2.00000000	20817462.00000000	0.00000000	299.93823242	300.01641846	300.52224731	300.01828003	11439.00000000	0.55740422	-0.00002926	
14.41258754	-13306.87816969	-16366.07811630	1.00000000	5.00000000	8258.00000000	35822.00000000	29701520.00000000	0.00000000	20866468.00000000	1.00000000	299.93823242	300.01641846	300.52224731	300.01828003	11443.00000000	0.55717874	-0.00022548	
14.41258780	-13306.87816969	-16366.16295630	1.00000000	5.00000000	8253.00000000	35672.00000000	29711000.00000000	0.00000000	20911390.00000000	3.00000000	299.93850708	300.01626587	300.52200317	300.01840210	11416.00000000	0.55724621	0.00006745	
14.41258805	-13306.87816969	-16366.24779630	1.00000000	5.00000000	8305.00000000	35754.00000000	29830164.00000000	1.00000000	21138196.00000000	0.00000000	299.93850708	300.01626587	300.52200317	300.01840210	11454.00000000	0.55759186	0.00034565	
14.41258830	-13306.87816969	-16366.33263630	1.00000000	5.00000000	8289.00000000	35930.00000000	29808260.00000000	0.00000000	21068184.00000000	1.00000000	299.93847656	300.01629639	300.52212524	300.01840210	11469.00000000	0.55732793	-0.00026395	
14.41258855	-13306.87816969	-16366.41747630	1.00000000	5.00000000	8268.00000000	35873.00000000	29741370.00000000	0.00000000	20935848.00000000	1.00000000	299.93856812	300.01635742	300.52209473	300.01858521	11474.00000000	0.55739039	0.00006248	
14.41258880	-13306.87816969	-16366.50231630	1.00000000	5.00000000	8263.00000000	35767.00000000	29827288.00000000	1.00000000	21120766.00000000	2.00000000	299.93856812	300.01635742	300.52209473	300.01858521	11440.00000000	0.55790240	0.00051204	
14.41258905	-13306.87816969	-16366.58715630	1.00000000	5.00000000	8281.00000000	35823.00000000	29703290.00000000	0.00000000	20855128.00000000	2.00000000	299.93844604	300.01638794	300.52209473	300.01855469	11466.00000000	0.55751497	-0.00038746	
14.41258930	-13306.87816969	-16366.67199630	1.00000000	5.00000000	8274.00000000	35949.00000000	29739056.00000000	0.00000000	20934144.00000000	1.00000000	299.93844604	300.01638794	300.52209473	300.01855469	11468.00000000	0.55721885	-0.00029613	
14.41258956	-13306.87816969	-16366.75683630	1.00000000	5.00000000	8268.00000000	35741.00000000	29790844.00000000	0.00000000	21037502.00000000	0.00000000	299.93856812	300.01629639	300.52218628	300.01840210	11457.00000000	0.55707890	-0.00013994	
14.41258981	-13306.87816969	-16366.84167630	1.00000000	5.00000000	8265.00000000	35731.00000000	29732092.00000000	0.00000000	20916844.00000000	3.00000000	299.93859863	300.01629639	300.52218628	300.01840210	11467.00000000	0.55710971	0.00003083	
14.41259006	-13306.87816969	-16366.92651630	1.00000000	5.00000000	8258.00000000	35741.00000000	29753240.00000000	0.00000000	20959698.00000000	0.00000000	299.93859863	300.01629639	300.52212524	300.01864624	11447.00000000	0.55727941	0.00016968	
14.41259031	-13306.87816969	-16367.01135630	1.00000000	5.00000000	8274.00000000	35588.00000000	29677440.00000000	0.00000000	20798720.00000000	2.00000000	299.93844604	300.01626587	300.52227783	300.01849365	11456.00000000	0.55727440	-0.00000497	
14.41259056	-13306.87816969	-16367.09619630	1.00000000	5.00000000	8264.00000000	35771.00000000	29784998.00000000	0.00000000	21025750.00000000	1.00000000	299.93844604	300.01626587	300.52227783	300.01849365	11440.00000000	0.55715585	-0.00011861	
14.41259081	-13306.87816969	-16367.18103630	1.00000000	5.00000000	8261.00000000	35799.00000000	29694272.00000000	0.00000000	20841840.00000000	1.00000000	299.93847656	300.01629639	300.52230835	300.01849365	11455.00000000	0.55707061	-0.00008521	
14.41259106	-13306.87816969	-16367.26587630	1.00000000	5.00000000	8269.00000000	35607.00000000	29732900.00000000	0.00000000	20927734.00000000	0.00000000	299.93847656	300.01629639	300.52230835	300.01849365	11445.00000000	0.55695552	-0.00011509	
14.41259132	-13306.87816969	-16367.35071630	1.00000000	5.00000000	8267.00000000	35417.00000000	29733176.00000000	0.00000000	20926208.00000000	1.00000000	299.93859863	300.01635742	300.52206421	300.01861572	11434.00000000	0.55713099	0.00017547	
14.41259157	-13306.87816969	-16367.43555630	1.00000000	5.00000000	8225.00000000	35601.00000000	29875644.00000000	1.00000000	21222644.00000000	0.00000000	299.93859863	300.01669312	300.52227783	300.01861572	11407.00000000	0.55704004	-0.00009094	
14.41259178	-13306.87816969	-16367.50827630	1.00000000	5.00000000	8256.00000000	35728.00000000	29651476.00000000	0.00000000	20744752.00000000	1.00000000	299.93859863	300.01669312	300.52227783	300.01861572	11438.00000000	0.55737907	0.00033902	
14.41259203	-13306.87816969	-16367.59311630	1.00000000	5.00000000	8258.00000000	35753.00000000	29825352.00000000	0.00000000	21110676.00000000	1.00000000	299.93850708	300.01666260	300.52218628	300.01858521	11414.00000000	0.55735391	-0.00002515	
14.41259228	-13306.87816969	-16367.67795630	1.00000000	5.00000000	8235.00000000	35717.00000000	29842750.00000000	0.00000000	21150296.00000000	0.00000000	299.93850708	300.01666260	300.52218628	300.01858521	11413.00000000	0.55707556	-0.00027837	
14.41259254	-13306.87816969	-16367.76279630	1.00000000	5.00000000	8227.00000000	35546.00000000	29743620.00000000	0.00000000	20932486.00000000	0.00000000	299.93865967	300.01678467	300.52227783	300.01879883	11423.00000000	0.55702215	-0.00005339	
14.41259279	-13306.87816969	-16367.84763630	1.00000000	5.00000000	8249.00000000	35584.00000000	29731924.00000000	0.00000000	20911584.00000000	1.00000000	299.93865967	300.01678467	300.52227783	300.01879883	11416.00000000	0.55717236	0.00015022	
14.41259304	-13306.87816969	-16367.93247630	1.00000000	5.00000000	8249.00000000	35602.00000000	29557784.00000000	1.00000000	20574480.00000000	1.00000000	299.93862915	300.01657104	300.52227783	300.01873779	11430.00000000	0.55767244	0.00050003	
14.41259329	-13306.87816969	-16368.01731630	1.00000000	5.00000000	8311.00000000	35664.00000000	29690868.00000000	0.00000000	20819752.00000000	0.00000000	299.93862915	300.01663208	300.52230835	300.01864624	11475.00000000	0.55813837	0.00046598	
14.41259354	-13306.87816969	-16368.10215630	1.00000000	5.00000000	8276.00000000	35779.00000000	29761640.00000000	0.00000000	20952212.00000000	1.00000000	299.93862915	300.01663208	300.52230835	300.01864624	11465.00000000	0.55805618	-0.00008223	
14.41259379	-13306.87816969	-16368.18699630	1.00000000	5.00000000	8283.00000000	35795.00000000	29855472.00000000	0.00000000	21163288.00000000	0.00000000	299.93869019	300.01660156	300.52239990	300.01867676	11439.00000000	0.55812949	0.00007330	
14.41259404	-13306.87816969	-16368.27183630	1.00000000	5.00000000	8255.00000000	35649.00000000	29814948.00000000	0.00000000	21074928.00000000	1.00000000	299.93869019	300.01660156	300.52239990	300.01867676	11446.00000000	0.55810523	-0.00002421	
14.41259430	-13306.87816969	-16368.35667630	1.00000000	5.00000000	8290.00000000	35807.00000000	29845448.00000000	0.00000000	21146992.00000000	0.00000000	299.93878174	300.01663208	300.52243042	300.01855469	11434.00000000	0.55831933	0.00021408	
14.41259455	-13306.87816969	-16368.44151630	1.00000000	5.00000000	8270.00000000	35722.00000000	29735784.00000000	0.00000000	20910460.00000000	0.00000000	299.93878174	300.01663208	300.52243042	300.01855469	11453.00000000	0.55786073	-0.00045861	
14.41259480	-13306.87816969	-16368.52635630	1.00000000	5.00000000	8255.00000000	35732.00000000	29760512.00000000	0.00000000	20957922.00000000	0.00000000	299.93887329	300.01669312	300.52243042	300.01858521	11444.00000000	0.55805516	0.00019445	
14.41259505	-13306.87816969	-16368.61119630	1.00000000	5.00000000	8264.00000000	35858.00000000	29850776.00000000	0.00000000	21147204.00000000	0.00000000	299.93869019	300.01660156	300.52236938	300.01873779	11430.00000000	0.55809307	0.00003788	
14.41259530	-13306.87816969	-16368.69603630	1.00000000	5.00000000	8264.00000000	35846.00000000	29788460.00000000	0.00000000	21017092.00000000	0.00000000	299.93869019	300.01660156	300.52236938	300.01873779	11440.00000000	0.55788141	-0.00021165	
14.41259555	-13306.87816969	-16368.78087630	1.00000000	5.00000000	8268.00000000	35746.00000000	29749776.00000000	0.00000000	20931680.00000000	0.00000000	299.93865967	300.01660156	300.52218628	300.01882935	11443.00000000	0.55794615	0.00006471	
14.41259580	-13306.87816969	-16368.86571630	1.00000000	5.00000000	8266.00000000	35606.00000000	29732840.00000000	0.00000000	20900538.00000000	0.00000000	299.93865967	300.01660156	300.52218628	300.01882935	11424.00000000	0.55819494	0.00024883	
14.41259606	-13306.87816969	-16368.95055630	1.00000000	5.00000000	8253.00000000	35603.00000000	29716988.00000000	0.00000000	20874928.00000000	0.00000000	299.93862915	300.01651001	300.52243042	300.01849365	11432.00000000	0.55836380	0.00016885	
14.41259631	-13306.87816969	-16369.03539630	1.00000000	5.00000000	8280.00000000	35481.00000000	29729694.00000000	0.00000000	20904472.00000000	1.00000000	299.93862915	300.01693726	300.52243042	300.01849365	11404.00000000	0.55877715	0.00041336	
14.41259656	-13306.87816969	-16369.12023630	1.00000000	5.00000000	8276.00000000	35762.00000000	29680856.00000000	0.00000000	20792066.00000000	1.00000000	299.93862915	300.01693726	300.52239990	300.01873779	11431.00000000	0.55829674	-0.00048040	
14.41259681	-13306.87816969	-16369.20507630	1.00000000	5.00000000	8212.00000000	35284.00000000	29885528.00000000	0.00000000	21231350.00000000	1.00000000	299.93896484	300.01666260	300.52243042	300.01870728	11374.00000000	0.55869931	0.00040254	
14.41259706	-13306.87816969	-16369.28991630	1.00000000	5.00000000	8226.00000000	35460.00000000	29870812.00000000	0.00000000	21208936.00000000	1.00000000	299.93896484	300.01666260	300.52243042	300.01870728	11378.00000000	0.55854660	-0.00015271	
14.41259731	-13306.87816969	-16369.37475630	1.00000000	5.00000000	8238.00000000	35530.00000000	29662188.00000000	0.00000000	20762302.00000000	0.00000000	299.93884277	300.01681519	300.52246094	300.01861572	11424.00000000	0.55801618	-0.00053041	
14.41259756	-13306.87816969	-16369.45959630	1.00000000	5.00000000	8255.00000000	35674.00000000	29695156.00000000	0.00000000	20829058.00000000	0.00000000	299.93884277	300.01681519	300.52246094	300.01861572	11424.00000000	0.55798459	-0.00003156	
14.41259781	-13306.87816969	-16369.54443630	1.00000000	5.00000000	8226.00000000	35597.00000000	29783728.00000000	2.00000000	21025296.00000000	0.00000000	299.93869019	300.01684570	300.52255249	300.01885986	11403.00000000	0.55793077	-0.00005382	
14.41259807	-13306.87816969	-16369.62927630	1.00000000	5.00000000	8213.00000000	35447.00000000	29724482.00000000	0.00000000	20892564.00000000	0.00000000	299.93865967	300.01678467	300.52255249	300.01882935	11402.00000000	0.55811644	0.00018562	
14.41259828	-13306.87816969	-16369.70199630	1.00000000	5.00000000	8251.00000000	35735.00000000	29660284.00000000	0.00000000	20778112.00000000	3.00000000	299.93865967	300.01678467	300.52255249	300.01882935	11436.00000000	0.55824339	0.00012696	
14.41259853	-13306.87816969	-16369.78683630	1.00000000	5.00000000	8311.00000000	35805.00000000	29661438.00000000	1.00000000	20749360.00000000	0.00000000	299.93878174	300.01675415	300.52243042	300.01870728	11472.00000000	0.55874372	0.00050033	
14.41259878	-13306.87816969	-16369.87167630	1.00000000	5.00000000	8304.00000000	35934.00000000	29763444.00000000	0.00000000	20971860.00000000	0.00000000	299.93878174	300.01675415	300.52243042	300.01870728	11472.00000000	0.55812633	-0.00061739	
14.41259904	-13306.87816969	-16369.95651630	1.00000000	5.00000000	8316.00000000	35467.00000000	29758224.00000000	0.00000000	20954944.00000000	0.00000000	299.93884277	300.01678467	300.52249146	300.01882935	11456.00000000	0.55862772	0.00050140	
14.41259929	-13306.87816969	-16370.04135630	1.00000000	5.00000000	8285.00000000	35767.00000000	29761382.00000000	0.00000000	20966608.00000000	1.00000000	299.93884277	300.01678467	300.52249146	300.01882935	11445.00000000	0.55875152	0.00012383	
14.41259954	-13306.87816969	-16370.12619630	1.00000000	5.00000000	8286.00000000	35779.00000000	29713462.00000000	0.00000000	20860870.00000000	0.00000000	299.93884277	300.01678467	300.52258301	300.01895142	11454.00000000	0.55873495	-0.00001658	
14.41259979	-13306.87816969	-16370.21103630	1.00000000	5.00000000	8284.00000000	35725.00000000	29718972.00000000	0.00000000	20873630.00000000	0.00000000	299.93890381	300.01678467	300.52252197	300.01885986	11467.00000000	0.55825281	-0.00048216	
14.41260004	-13306.87816969	-16370.29587630	1.00000000	5.00000000	8288.00000000	35696.00000000	29667076.00000000	0.00000000	20749860.00000000	0.00000000	299.93890381	300.01678467	300.52252197	300.01885986	11461.00000000	0.55845916	0.00020635	
14.41260029	-13306.87816969	-16370.38071630	1.00000000	5.00000000	8298.00000000	35699.00000000	29767164.00000000	0.00000000	20980672.00000000	0.00000000	299.93887329	300.01690674	300.52270508	300.01889038	11448.00000000	0.55845952	0.00000035	
14.41260054	-13306.87816969	-16370.46555630	1.00000000	5.00000000	8287.00000000	35686.00000000	29685938.00000000	0.00000000	20809120.00000000	1.00000000	299.93887329	300.01690674	300.52270508	300.01889038	11466.00000000	0.55806023	-0.00039930	
14.41260080	-13306.87816969	-16370.55039630	1.00000000	5.00000000	8272.00000000	35696.00000000	29741172.00000000	1.00000000	20909952.00000000	1.00000000	299.93899536	300.01696777	300.52267456	300.01885986	11446.00000000	0.55844098	0.00038079	
14.41260105	-13306.87816969	-16370.63523630	1.00000000	5.00000000	8268.00000000	35735.00000000	29814632.00000000	0.00000000	21084480.00000000	1.00000000	299.93899536	300.01696777	300.52267456	300.01885986	11426.00000000	0.55848676	0.00004576	
14.41260130	-13306.87816969	-16370.72007630	1.00000000	5.00000000	8271.00000000	35744.00000000	29801008.00000000	0.00000000	21049348.00000000	0.00000000	299.93881226	300.01696777	300.52267456	300.01898193	11408.00000000	0.55890876	0.00042200	
14.41260155	-13306.87816969	-16370.80491630	1.00000000	5.00000000	8292.00000000	35634.00000000	29630500.00000000	0.00000000	20691720.00000000	0.00000000	299.93908691	300.01693726	300.52249146	300.01895142	11441.00000000	0.55842096	-0.00048781	
14.41260180	-13306.87816969	-16370.88975630	1.00000000	5.00000000	8249.00000000	35548.00000000	29669692.00000000	1.00000000	20778368.00000000	0.00000000	299.93908691	300.01693726	300.52249146	300.01895142	11437.00000000	0.55829990	-0.00012104	
14.41260205	-13306.87816969	-16370.97459630	1.00000000	5.00000000	8250.00000000	35595.00000000	29704132.00000000	0.00000000	20841484.00000000	1.00000000	299.93887329	300.01672363	300.52285767	300.01885986	11432.00000000	0.55822724	-0.00007266	
14.41260230	-13306.87816969	-16371.05943630	1.00000000	5.00000000	8269.00000000	35710.00000000	29777220.00000000	1.00000000	21001176.00000000	0.00000000	299.93887329	300.01672363	300.52285767	300.01885986	11413.00000000	0.55810833	-0.00011889	
