14.41258819	-13306.87816969	-16366.29627630	1.00000000	5.00000000	8363.00000000	36157.00000000	29859740.00000000	0.00000000	21286508.00000000	1.00000000	299.88485718	299.96350098	300.47171021	299.96771240	11628.00000000	0.55604511	0.00012176	
14.41258844	-13306.87816969	-16366.38111630	1.00000000	5.00000000	8386.00000000	36316.00000000	29745854.00000000	0.00000000	21034144.00000000	0.00000000	299.88485718	299.96350098	300.47171021	299.96771240	11650.00000000	0.55608499	0.00003986	
14.41258869	-13306.87816969	-16366.46595630	1.00000000	5.00000000	8383.00000000	36094.00000000	29627792.00000000	1.00000000	20793384.00000000	0.00000000	299.88510132	299.96350098	300.47180176	299.96780396	11657.00000000	0.55626941	0.00018439	
14.41258895	-13306.87816969	-16366.55079630	1.00000000	5.00000000	8394.00000000	36056.00000000	29653432.00000000	0.00000000	20859186.00000000	1.00000000	299.88510132	299.96350098	300.47180176	299.96780396	11635.00000000	0.55668598	0.00041658	
14.41258920	-13306.87816969	-16366.63563630	1.00000000	5.00000000	8387.00000000	36063.00000000	29770292.00000000	1.00000000	21086064.00000000	1.00000000	299.88504028	299.96368408	300.47174072	299.96771240	11632.00000000	0.55604106	-0.00064490	
14.41258945	-13306.87816969	-16366.72047630	1.00000000	5.00000000	8340.00000000	36091.00000000	29916114.00000000	1.00000000	21414076.00000000	2.00000000	299.88504028	299.96368408	300.47174072	299.96771240	11603.00000000	0.55550325	-0.00053780	
14.41258970	-13306.87816969	-16366.80531630	1.00000000	5.00000000	8376.00000000	36175.00000000	29841548.00000000	0.00000000	21240640.00000000	1.00000000	299.88504028	299.96368408	300.47161865	299.96771240	11612.00000000	0.55573905	0.00023578	
14.41258995	-13306.87816969	-16366.89015630	1.00000000	5.00000000	8376.00000000	36136.00000000	29768168.00000000	0.00000000	21092844.00000000	1.00000000	299.88510132	299.96340942	300.47180176	299.96774292	11618.00000000	0.55598259	0.00024352	
14.41259020	-13306.87816969	-16366.97499630	1.00000000	5.00000000	8332.00000000	36158.00000000	29963216.00000000	1.00000000	21510832.00000000	0.00000000	299.88510132	299.96340942	300.47180176	299.96774292	11568.00000000	0.55575150	-0.00023104	
14.41259045	-13306.87816969	-16367.05983630	1.00000000	5.00000000	8313.00000000	35819.00000000	29813338.00000000	0.00000000	21192836.00000000	0.00000000	299.88500977	299.96359253	300.47180176	299.96771240	11597.00000000	0.55596739	0.00021589	
14.41259070	-13306.87816969	-16367.14467630	1.00000000	5.00000000	8346.00000000	36177.00000000	29706778.00000000	1.00000000	20950842.00000000	0.00000000	299.88500977	299.96359253	300.47180176	299.96771240	11626.00000000	0.55596411	-0.00000332	
14.41259096	-13306.87816969	-16367.22951630	1.00000000	5.00000000	8364.00000000	36107.00000000	29739380.00000000	0.00000000	21051200.00000000	0.00000000	299.88510132	299.96365356	300.47183228	299.96792603	11617.00000000	0.55579126	-0.00017281	
14.41259121	-13306.87816969	-16367.31435630	1.00000000	5.00000000	8415.00000000	36077.00000000	29733380.00000000	0.00000000	21024350.00000000	0.00000000	299.88522339	299.96392822	300.47183228	299.96792603	11660.00000000	0.55624044	0.00044914	
14.41259146	-13306.87816969	-16367.39919630	1.00000000	5.00000000	8409.00000000	36098.00000000	29779016.00000000	0.00000000	21115384.00000000	2.00000000	299.88522339	299.96392822	300.47171021	299.96786499	11653.00000000	0.55602497	-0.00021545	
14.41259171	-13306.87816969	-16367.48403630	1.00000000	5.00000000	8360.00000000	36164.00000000	29838738.00000000	0.00000000	21249744.00000000	0.00000000	299.88531494	299.96371460	300.47201538	299.96792603	11646.00000000	0.55580914	-0.00021582	
14.41259196	-13306.87816969	-16367.56887630	1.00000000	5.00000000	8390.00000000	36151.00000000	29795646.00000000	1.00000000	21161654.00000000	0.00000000	299.88531494	299.96371460	300.47201538	299.96792603	11635.00000000	0.55615729	0.00034817	
14.41259221	-13306.87816969	-16367.65371630	1.00000000	5.00000000	8366.00000000	36080.00000000	29813122.00000000	1.00000000	21200778.00000000	0.00000000	299.88528442	299.96377563	300.47186279	299.96798706	11638.00000000	0.55605572	-0.00010159	
14.41259246	-13306.87816969	-16367.73855630	1.00000000	5.00000000	8339.00000000	36108.00000000	29832262.00000000	0.00000000	21241152.00000000	1.00000000	299.88528442	299.96377563	300.47186279	299.96798706	11613.00000000	0.55621105	0.00015535	
14.41259272	-13306.87816969	-16367.82339630	1.00000000	5.00000000	8320.00000000	35948.00000000	29886540.00000000	0.00000000	21357902.00000000	0.00000000	299.88507080	299.96368408	300.47186279	299.96789551	11608.00000000	0.55591989	-0.00029119	
14.41259297	-13306.87816969	-16367.90823630	1.00000000	5.00000000	8357.00000000	36138.00000000	29798770.00000000	0.00000000	21170164.00000000	1.00000000	299.88540649	299.96362305	300.47186279	299.96804810	11615.00000000	0.55637521	0.00045531	
14.41259318	-13306.87816969	-16367.98095630	1.00000000	5.00000000	8346.00000000	36107.00000000	29784252.00000000	0.00000000	21136124.00000000	1.00000000	299.88540649	299.96362305	300.47186279	299.96804810	11622.00000000	0.55619663	-0.00017859	
