14.41258230	-13306.87816969	-16364.30859630	1.00000000	5.00000000	8353.00000000	36004.00000000	29866120.00000000	0.00000000	21234644.00000000	1.00000000	299.93301392	300.00967407	300.51626587	300.01287842	11474.00000000	0.56034827	-0.00009955	
14.41258255	-13306.87816969	-16364.39343630	1.00000000	5.00000000	8324.00000000	36009.00000000	29967352.00000000	0.00000000	21444822.00000000	3.00000000	299.93301392	300.00967407	300.51626587	300.01287842	11450.00000000	0.56028783	-0.00006046	
14.41258280	-13306.87816969	-16364.47827630	1.00000000	5.00000000	8333.00000000	36027.00000000	29918674.00000000	0.00000000	21341750.00000000	2.00000000	299.93313599	300.00970459	300.51626587	300.01293945	11452.00000000	0.56063980	0.00035197	
14.41258306	-13306.87816969	-16364.56311630	1.00000000	5.00000000	8349.00000000	36170.00000000	29846878.00000000	0.00000000	21181480.00000000	0.00000000	299.93298340	300.00976562	300.51638794	300.01312256	11461.00000000	0.56063223	-0.00000756	
14.41258331	-13306.87816969	-16364.64795630	1.00000000	5.00000000	8350.00000000	36034.00000000	29811974.00000000	0.00000000	21117962.00000000	1.00000000	299.93298340	300.00976562	300.51638794	300.01312256	11477.00000000	0.56024516	-0.00038707	
14.41258356	-13306.87816969	-16364.73279630	1.00000000	5.00000000	8339.00000000	36107.00000000	29893540.00000000	0.00000000	21289896.00000000	0.00000000	299.93304443	300.00970459	300.51614380	300.01290894	11458.00000000	0.56017238	-0.00007279	
14.41258381	-13306.87816969	-16364.81763630	1.00000000	5.00000000	8321.00000000	35923.00000000	29853716.00000000	0.00000000	21209416.00000000	0.00000000	299.93304443	300.00970459	300.51614380	300.01290894	11468.00000000	0.55979353	-0.00037887	
14.41258406	-13306.87816969	-16364.90247630	1.00000000	5.00000000	8320.00000000	35965.00000000	29883520.00000000	0.00000000	21277680.00000000	0.00000000	299.93313599	300.00958252	300.51611328	300.01296997	11450.00000000	0.56000590	0.00021236	
14.41258431	-13306.87816969	-16364.98731630	1.00000000	5.00000000	8300.00000000	35840.00000000	29825788.00000000	0.00000000	21151264.00000000	1.00000000	299.93316650	300.00973511	300.51623535	300.01296997	11457.00000000	0.56009549	0.00008961	
14.41258456	-13306.87816969	-16365.07215630	1.00000000	5.00000000	8344.00000000	35876.00000000	29724696.00000000	2.00000000	20942996.00000000	2.00000000	299.93316650	300.00973511	300.51623535	300.01293945	11476.00000000	0.55979317	-0.00030231	
14.41258482	-13306.87816969	-16365.15699630	1.00000000	5.00000000	8337.00000000	36015.00000000	29768504.00000000	0.00000000	21021280.00000000	2.00000000	299.93301392	300.00979614	300.51635742	300.01306152	11471.00000000	0.55977386	-0.00001935	
14.41258507	-13306.87816969	-16365.24183630	1.00000000	5.00000000	8321.00000000	35968.00000000	29758632.00000000	0.00000000	21002608.00000000	0.00000000	299.93301392	300.00979614	300.51635742	300.01306152	11480.00000000	0.55924541	-0.00052844	
14.41258528	-13306.87816969	-16365.31455630	1.00000000	5.00000000	8329.00000000	35651.00000000	29754990.00000000	1.00000000	20990268.00000000	0.00000000	299.93319702	300.00994873	300.51647949	300.01318359	11485.00000000	0.55870128	-0.00054413	
14.41258553	-13306.87816969	-16365.39939630	1.00000000	5.00000000	8294.00000000	35766.00000000	29847868.00000000	0.00000000	21185864.00000000	2.00000000	299.93319702	300.00994873	300.51647949	300.01318359	11448.00000000	0.55932891	0.00062768	
14.41258579	-13306.87816969	-16365.48423630	1.00000000	5.00000000	8302.00000000	35884.00000000	29820566.00000000	0.00000000	21123084.00000000	1.00000000	299.93313599	300.00991821	300.51626587	300.01312256	11467.00000000	0.55907941	-0.00024954	
14.41258604	-13306.87816969	-16365.56907630	1.00000000	5.00000000	8304.00000000	35847.00000000	29845460.00000000	1.00000000	21174288.00000000	1.00000000	299.93301392	300.00994873	300.51632690	300.01315308	11427.00000000	0.56006354	0.00098414	
14.41258629	-13306.87816969	-16365.65391630	1.00000000	5.00000000	8308.00000000	35925.00000000	29811708.00000000	0.00000000	21108926.00000000	0.00000000	299.93301392	300.00994873	300.51632690	300.01315308	11454.00000000	0.55928969	-0.00077384	
14.41258654	-13306.87816969	-16365.73875630	1.00000000	5.00000000	8295.00000000	35895.00000000	29796004.00000000	0.00000000	21086728.00000000	0.00000000	299.93328857	300.01016235	300.51647949	300.01333618	11438.00000000	0.55976081	0.00047108	
14.41258679	-13306.87816969	-16365.82359630	1.00000000	5.00000000	8311.00000000	35907.00000000	29623356.00000000	1.00000000	20697936.00000000	1.00000000	299.93328857	300.01016235	300.51647949	300.01333618	11479.00000000	0.55908489	-0.00067593	
14.41258704	-13306.87816969	-16365.90843630	1.00000000	5.00000000	8322.00000000	35642.00000000	29674196.00000000	0.00000000	20841426.00000000	1.00000000	299.93338013	300.00991821	300.51641846	300.01324463	11434.00000000	0.55937874	0.00029387	
14.41258729	-13306.87816969	-16365.99327630	1.00000000	5.00000000	8369.00000000	35852.00000000	29587728.00000000	0.00000000	20625764.00000000	1.00000000	299.93338013	300.00991821	300.51641846	300.01324463	11527.00000000	0.55987537	0.00049665	
14.41258754	-13306.87816969	-16366.07811630	1.00000000	5.00000000	8365.00000000	35787.00000000	29613944.00000000	2.00000000	20686460.00000000	1.00000000	299.93328857	300.01016235	300.51638794	300.01321411	11525.00000000	0.55980539	-0.00006998	
14.41258780	-13306.87816969	-16366.16295630	1.00000000	5.00000000	8365.00000000	35839.00000000	29629980.00000000	0.00000000	20724772.00000000	1.00000000	299.93338013	300.01010132	300.51654053	300.01327515	11505.00000000	0.56055969	0.00075431	
14.41258805	-13306.87816969	-16366.24779630	1.00000000	5.00000000	8362.00000000	35994.00000000	29661748.00000000	1.00000000	20786268.00000000	2.00000000	299.93338013	300.01010132	300.51654053	300.01327515	11512.00000000	0.56037861	-0.00018110	
14.41258830	-13306.87816969	-16366.33263630	1.00000000	5.00000000	8343.00000000	35842.00000000	29743240.00000000	0.00000000	20968536.00000000	1.00000000	299.93325806	300.01013184	300.51647949	300.01327515	11481.00000000	0.56059355	0.00021493	
14.41258855	-13306.87816969	-16366.41747630	1.00000000	5.00000000	8348.00000000	36035.00000000	29774380.00000000	1.00000000	21029216.00000000	1.00000000	299.93325806	300.01013184	300.51647949	300.01327515	11478.00000000	0.56058216	-0.00001137	
14.41258880	-13306.87816969	-16366.50231630	1.00000000	5.00000000	8364.00000000	35891.00000000	29801904.00000000	0.00000000	21102970.00000000	0.00000000	299.93325806	300.00997925	300.51663208	300.01330566	11469.00000000	0.56056887	-0.00001332	
14.41258905	-13306.87816969	-16366.58715630	1.00000000	5.00000000	8337.00000000	35983.00000000	29699436.00000000	0.00000000	20873232.00000000	0.00000000	299.93325806	300.00997925	300.51663208	300.01330566	11490.00000000	0.56033647	-0.00023239	
14.41258930	-13306.87816969	-16366.67199630	1.00000000	5.00000000	8348.00000000	35778.00000000	29731222.00000000	0.00000000	20938890.00000000	0.00000000	299.93344116	300.01013184	300.51678467	300.01348877	11474.00000000	0.56028581	-0.00005065	
14.41258956	-13306.87816969	-16366.75683630	1.00000000	5.00000000	8339.00000000	36016.00000000	29754006.00000000	0.00000000	20983412.00000000	1.00000000	299.93341064	300.01013184	300.51660156	300.01333618	11480.00000000	0.55995458	-0.00033123	
14.41258981	-13306.87816969	-16366.84167630	1.00000000	5.00000000	8326.00000000	35910.00000000	29785508.00000000	1.00000000	21053646.00000000	0.00000000	299.93341064	300.01013184	300.51660156	300.01333618	11463.00000000	0.55999333	0.00003879	
14.41259006	-13306.87816969	-16366.92651630	1.00000000	5.00000000	8316.00000000	35780.00000000	29896840.00000000	0.00000000	21291288.00000000	0.00000000	299.93344116	300.01007080	300.51644897	300.01336670	11445.00000000	0.55997616	-0.00001721	
14.41259031	-13306.87816969	-16367.01135630	1.00000000	5.00000000	8303.00000000	35909.00000000	29787048.00000000	0.00000000	21052652.00000000	3.00000000	299.93344116	300.01007080	300.51644897	300.01336670	11468.00000000	0.55965787	-0.00031829	
14.41259056	-13306.87816969	-16367.09619630	1.00000000	5.00000000	8321.00000000	35967.00000000	29765650.00000000	0.00000000	21006752.00000000	1.00000000	299.93331909	300.01000977	300.51657104	300.01342773	11460.00000000	0.55977297	0.00011513	
14.41259081	-13306.87816969	-16367.18103630	1.00000000	5.00000000	8306.00000000	35992.00000000	29908764.00000000	0.00000000	21316760.00000000	0.00000000	299.93341064	300.01016235	300.51647949	300.01342773	11437.00000000	0.55955803	-0.00021494	
14.41259106	-13306.87816969	-16367.26587630	1.00000000	5.00000000	8283.00000000	35565.00000000	29752784.00000000	0.00000000	20982002.00000000	0.00000000	299.93341064	300.01016235	300.51647949	300.01342773	11447.00000000	0.55991071	0.00035267	
14.41259132	-13306.87816969	-16367.35071630	1.00000000	5.00000000	8312.00000000	35848.00000000	29722772.00000000	0.00000000	20921320.00000000	0.00000000	299.93344116	300.01031494	300.51669312	300.01351929	11458.00000000	0.55961895	-0.00029173	
14.41259157	-13306.87816969	-16367.43555630	1.00000000	5.00000000	8318.00000000	35658.00000000	29801980.00000000	1.00000000	21093200.00000000	0.00000000	299.93344116	300.01031494	300.51669312	300.01351929	11440.00000000	0.55968487	0.00006589	
14.41259178	-13306.87816969	-16367.50827630	1.00000000	5.00000000	8270.00000000	35600.00000000	29771796.00000000	1.00000000	21029618.00000000	1.00000000	299.93347168	300.01025391	300.51672363	300.01351929	11442.00000000	0.55971354	0.00002870	
14.41259203	-13306.87816969	-16367.59311630	1.00000000	5.00000000	8301.00000000	35829.00000000	29853780.00000000	0.00000000	21201332.00000000	0.00000000	299.93347168	300.01025391	300.51672363	300.01351929	11416.00000000	0.56001055	0.00029701	
14.41259228	-13306.87816969	-16367.67795630	1.00000000	5.00000000	8279.00000000	35695.00000000	29914812.00000000	0.00000000	21365764.00000000	2.00000000	299.93347168	300.01031494	300.51666260	300.01364136	11390.00000000	0.56023526	0.00022470	
14.41259254	-13306.87816969	-16367.76279630	1.00000000	5.00000000	8370.00000000	36076.00000000	29720038.00000000	0.00000000	20907280.00000000	1.00000000	299.93356323	300.01034546	300.51660156	300.01336670	11528.00000000	0.55979621	-0.00043909	
14.41259279	-13306.87816969	-16367.84763630	1.00000000	5.00000000	8359.00000000	36005.00000000	29736588.00000000	0.00000000	20946092.00000000	0.00000000	299.93356323	300.01034546	300.51660156	300.01336670	11525.00000000	0.55966002	-0.00013618	
14.41259304	-13306.87816969	-16367.93247630	1.00000000	5.00000000	8356.00000000	35934.00000000	29856896.00000000	0.00000000	21203780.00000000	1.00000000	299.93353271	300.01028442	300.51681519	300.01342773	11497.00000000	0.55999911	0.00033912	
14.41259329	-13306.87816969	-16368.01731630	1.00000000	5.00000000	8366.00000000	35965.00000000	29800566.00000000	0.00000000	21075464.00000000	0.00000000	299.93353271	300.01028442	300.51681519	300.01342773	11511.00000000	0.55974102	-0.00025810	
14.41259354	-13306.87816969	-16368.10215630	1.00000000	5.00000000	8354.00000000	36128.00000000	29773304.00000000	0.00000000	21018034.00000000	0.00000000	299.93356323	300.01034546	300.51684570	300.01354980	11516.00000000	0.55997849	0.00023749	
14.41259379	-13306.87816969	-16368.18699630	1.00000000	5.00000000	8360.00000000	36060.00000000	29772738.00000000	0.00000000	21018654.00000000	0.00000000	299.93356323	300.01034546	300.51684570	300.01354980	11506.00000000	0.56009603	0.00011753	
14.41259404	-13306.87816969	-16368.27183630	1.00000000	5.00000000	8333.00000000	35915.00000000	29947720.00000000	0.00000000	21406026.00000000	1.00000000	299.93347168	300.01043701	300.51654053	300.01351929	11448.00000000	0.56052029	0.00042424	
14.41259430	-13306.87816969	-16368.35667630	1.00000000	5.00000000	8349.00000000	35926.00000000	29804452.00000000	0.00000000	21086676.00000000	0.00000000	299.93350220	300.01037598	300.51666260	300.01370239	11490.00000000	0.56002426	-0.00049601	
14.41259455	-13306.87816969	-16368.44151630	1.00000000	5.00000000	8318.00000000	35808.00000000	29819016.00000000	1.00000000	21123336.00000000	1.00000000	299.93350220	300.01037598	300.51666260	300.01370239	11496.00000000	0.55962056	-0.00040373	
14.41259480	-13306.87816969	-16368.52635630	1.00000000	5.00000000	8323.00000000	35767.00000000	29867448.00000000	0.00000000	21239322.00000000	0.00000000	299.93362427	300.01034546	300.51684570	300.01348877	11453.00000000	0.56010097	0.00048044	
14.41259505	-13306.87816969	-16368.61119630	1.00000000	5.00000000	8341.00000000	35802.00000000	29805872.00000000	0.00000000	21103132.00000000	0.00000000	299.93362427	300.01034546	300.51684570	300.01348877	11476.00000000	0.55973059	-0.00037037	
14.41259530	-13306.87816969	-16368.69603630	1.00000000	5.00000000	8354.00000000	35781.00000000	29727770.00000000	1.00000000	20924624.00000000	0.00000000	299.93374634	300.01046753	300.51669312	300.01361084	11501.00000000	0.55946296	-0.00026768	
14.41259555	-13306.87816969	-16368.78087630	1.00000000	5.00000000	8340.00000000	35872.00000000	29737764.00000000	0.00000000	20955580.00000000	1.00000000	299.93374634	300.01046753	300.51669312	300.01361084	11488.00000000	0.55982912	0.00036620	
14.41259580	-13306.87816969	-16368.86571630	1.00000000	5.00000000	8323.00000000	35938.00000000	29800588.00000000	0.00000000	21073152.00000000	0.00000000	299.93374634	300.01062012	300.51690674	300.01370239	11488.00000000	0.55947483	-0.00035430	
14.41259606	-13306.87816969	-16368.95055630	1.00000000	5.00000000	8348.00000000	35961.00000000	29657796.00000000	0.00000000	20783540.00000000	0.00000000	299.93365479	300.01040649	300.51684570	300.01339722	11498.00000000	0.55961788	0.00014305	
14.41259631	-13306.87816969	-16369.03539630	1.00000000	5.00000000	8316.00000000	35853.00000000	29861658.00000000	0.00000000	21212104.00000000	0.00000000	299.93365479	300.01040649	300.51684570	300.01339722	11443.00000000	0.56001025	0.00039234	
14.41259656	-13306.87816969	-16369.12023630	1.00000000	5.00000000	8334.00000000	35783.00000000	29795004.00000000	0.00000000	21075596.00000000	1.00000000	299.93368530	300.01031494	300.51690674	300.01382446	11455.00000000	0.55999380	-0.00001640	
14.41259681	-13306.87816969	-16369.20507630	1.00000000	5.00000000	8335.00000000	36007.00000000	29731478.00000000	0.00000000	20939684.00000000	0.00000000	299.93368530	300.01031494	300.51690674	300.01382446	11474.00000000	0.55969155	-0.00030226	
14.41259706	-13306.87816969	-16369.28991630	1.00000000	5.00000000	8325.00000000	35800.00000000	29705804.00000000	0.00000000	20890652.00000000	0.00000000	299.93374634	300.01049805	300.51705933	300.01370239	11478.00000000	0.55957150	-0.00012008	
14.41259731	-13306.87816969	-16369.37475630	1.00000000	5.00000000	8319.00000000	35876.00000000	29726840.00000000	1.00000000	20931460.00000000	1.00000000	299.93368530	300.01040649	300.51672363	300.01370239	11474.00000000	0.55934715	-0.00022432	
14.41259756	-13306.87816969	-16369.45959630	1.00000000	5.00000000	8298.00000000	35747.00000000	29804468.00000000	1.00000000	21125460.00000000	1.00000000	299.93368530	300.01040649	300.51672363	300.01376343	11449.00000000	0.55996025	0.00061306	
14.41259781	-13306.87816969	-16369.54443630	1.00000000	5.00000000	8349.00000000	35860.00000000	29731674.00000000	0.00000000	20934204.00000000	0.00000000	299.93386841	300.01034546	300.51693726	300.01385498	11517.00000000	0.56034571	0.00038549	
14.41259807	-13306.87816969	-16369.62927630	1.00000000	5.00000000	8346.00000000	35971.00000000	29854442.00000000	0.00000000	21194648.00000000	0.00000000	299.93386841	300.01034546	300.51693726	300.01385498	11487.00000000	0.56062669	0.00028094	
14.41259828	-13306.87816969	-16369.70199630	1.00000000	5.00000000	8364.00000000	36011.00000000	29828582.00000000	0.00000000	21134730.00000000	0.00000000	299.93395996	300.01049805	300.51690674	300.01397705	11495.00000000	0.56025153	-0.00037515	
14.41259853	-13306.87816969	-16369.78683630	1.00000000	5.00000000	8341.00000000	35934.00000000	29841620.00000000	2.00000000	21169622.00000000	0.00000000	299.93395996	300.01049805	300.51690674	300.01397705	11493.00000000	0.56021267	-0.00003884	
14.41259878	-13306.87816969	-16369.87167630	1.00000000	5.00000000	8338.00000000	35784.00000000	29892020.00000000	0.00000000	21281432.00000000	0.00000000	299.93389893	300.01065063	300.51702881	300.01370239	11460.00000000	0.56069100	0.00047832	
14.41259904	-13306.87816969	-16369.95651630	1.00000000	5.00000000	8339.00000000	35720.00000000	29716040.00000000	0.00000000	20901096.00000000	1.00000000	299.93392944	300.01046753	300.51681519	300.01403809	11508.00000000	0.56010371	-0.00058730	
14.41259929	-13306.87816969	-16370.04135630	1.00000000	5.00000000	8332.00000000	35862.00000000	29872468.00000000	0.00000000	21243512.00000000	1.00000000	299.93392944	300.01046753	300.51681519	300.01403809	11467.00000000	0.56025904	0.00015533	
14.41259954	-13306.87816969	-16370.12619630	1.00000000	5.00000000	8376.00000000	35829.00000000	29770424.00000000	0.00000000	21014156.00000000	1.00000000	299.93377686	300.01037598	300.51687622	300.01382446	11488.00000000	0.56021434	-0.00004466	
14.41259979	-13306.87816969	-16370.21103630	1.00000000	5.00000000	8333.00000000	35800.00000000	29870064.00000000	0.00000000	21232484.00000000	1.00000000	299.93377686	300.01037598	300.51687622	300.01382446	11465.00000000	0.56035560	0.00014127	
14.41260004	-13306.87816969	-16370.29587630	1.00000000	5.00000000	8320.00000000	35759.00000000	29874524.00000000	0.00000000	21240384.00000000	1.00000000	299.93405151	300.01062012	300.51705933	300.01376343	11449.00000000	0.56056583	0.00021019	
14.41260029	-13306.87816969	-16370.38071630	1.00000000	5.00000000	8334.00000000	35700.00000000	29843114.00000000	1.00000000	21172248.00000000	0.00000000	299.93405151	300.01062012	300.51705933	300.01376343	11454.00000000	0.56051183	-0.00005400	
14.41260054	-13306.87816969	-16370.46555630	1.00000000	5.00000000	8352.00000000	35777.00000000	29718912.00000000	0.00000000	20903858.00000000	1.00000000	299.93392944	300.01043701	300.51721191	300.01397705	11495.00000000	0.55987698	-0.00063486	
14.41260080	-13306.87816969	-16370.55039630	1.00000000	5.00000000	8362.00000000	35815.00000000	29625738.00000000	0.00000000	20702562.00000000	0.00000000	299.93395996	300.01071167	300.51727295	300.01394653	11516.00000000	0.55968755	-0.00018939	
14.41260105	-13306.87816969	-16370.63523630	1.00000000	5.00000000	8345.00000000	35862.00000000	29739488.00000000	1.00000000	20940364.00000000	1.00000000	299.93395996	300.01071167	300.51727295	300.01394653	11488.00000000	0.55983955	0.00015198	
14.41260130	-13306.87816969	-16370.72007630	1.00000000	5.00000000	8339.00000000	35878.00000000	29674102.00000000	1.00000000	20798794.00000000	0.00000000	299.93402100	300.01052856	300.51721191	300.01391602	11485.00000000	0.56013000	0.00029046	
14.41260155	-13306.87816969	-16370.80491630	1.00000000	5.00000000	8314.00000000	35758.00000000	29863740.00000000	1.00000000	21201436.00000000	1.00000000	299.93402100	300.01052856	300.51721191	300.01391602	11445.00000000	0.55999702	-0.00013298	
14.41260180	-13306.87816969	-16370.88975630	1.00000000	5.00000000	8337.00000000	35829.00000000	29650484.00000000	0.00000000	20759076.00000000	2.00000000	299.93402100	300.01065063	300.51715088	300.01394653	11484.00000000	0.56002206	0.00002500	
14.41260205	-13306.87816969	-16370.97459630	1.00000000	5.00000000	8308.00000000	35778.00000000	29724264.00000000	2.00000000	20924508.00000000	0.00000000	299.93402100	300.01065063	300.51715088	300.01394653	11457.00000000	0.56038767	0.00036561	
14.41260230	-13306.87816969	-16371.05943630	1.00000000	5.00000000	8332.00000000	35895.00000000	29679456.00000000	1.00000000	20818026.00000000	0.00000000	299.93411255	300.01074219	300.51715088	300.01397705	11479.00000000	0.56006533	-0.00032232	
