14.41258270	-13306.87816969	-16364.44191630	1.00000000	5.00000000	8329.00000000	35043.00000000	29547930.00000000	0.00000000	20554756.00000000	0.00000000	299.94479370	300.02383423	300.52880859	300.02377319	11451.00000000	0.56060475	0.00048892	
14.41258295	-13306.87816969	-16364.52675630	1.00000000	5.00000000	8327.00000000	35211.00000000	29731448.00000000	1.00000000	20936520.00000000	0.00000000	299.94467163	300.02368164	300.52883911	300.02401733	11442.00000000	0.56024677	-0.00035799	
14.41258320	-13306.87816969	-16364.61159630	1.00000000	5.00000000	8311.00000000	35317.00000000	29840256.00000000	2.00000000	21177792.00000000	2.00000000	299.94464111	300.02355957	300.52908325	300.02398682	11411.00000000	0.56065112	0.00040439	
14.41258345	-13306.87816969	-16364.69643630	1.00000000	5.00000000	8309.00000000	35204.00000000	29714000.00000000	0.00000000	20909820.00000000	0.00000000	299.94464111	300.02355957	300.52908325	300.02398682	11428.00000000	0.56033939	-0.00031172	
14.41258370	-13306.87816969	-16364.78127630	1.00000000	5.00000000	8324.00000000	35123.00000000	29724624.00000000	0.00000000	20932908.00000000	0.00000000	299.94467163	300.02368164	300.52883911	300.02380371	11439.00000000	0.55996341	-0.00037600	
14.41258395	-13306.87816969	-16364.86611630	1.00000000	5.00000000	8299.00000000	35295.00000000	29762142.00000000	1.00000000	21010004.00000000	0.00000000	299.94467163	300.02368164	300.52883911	300.02380371	11421.00000000	0.56018698	0.00022355	
14.41258421	-13306.87816969	-16364.95095630	1.00000000	5.00000000	8283.00000000	35163.00000000	29687020.00000000	1.00000000	20841646.00000000	0.00000000	299.94467163	300.02374268	300.52886963	300.02374268	11435.00000000	0.56004208	-0.00014487	
14.41258446	-13306.87816969	-16365.03579630	1.00000000	5.00000000	8305.00000000	34953.00000000	29679712.00000000	1.00000000	20841874.00000000	0.00000000	299.94467163	300.02374268	300.52886963	300.02374268	11427.00000000	0.55995888	-0.00008323	
14.41258471	-13306.87816969	-16365.12063630	1.00000000	5.00000000	8297.00000000	35037.00000000	29688610.00000000	1.00000000	20886196.00000000	0.00000000	299.94464111	300.02374268	300.52865601	300.02368164	11436.00000000	0.56007731	0.00011846	
14.41258496	-13306.87816969	-16365.20547630	1.00000000	5.00000000	8362.00000000	35331.00000000	29744388.00000000	1.00000000	20965564.00000000	0.00000000	299.94467163	300.02368164	300.52890015	300.02371216	11488.00000000	0.56062007	0.00054272	
14.41258521	-13306.87816969	-16365.29031630	1.00000000	5.00000000	8335.00000000	35380.00000000	29787184.00000000	0.00000000	21064240.00000000	1.00000000	299.94467163	300.02368164	300.52890015	300.02371216	11477.00000000	0.56055754	-0.00006249	
14.41258546	-13306.87816969	-16365.37515630	1.00000000	5.00000000	8363.00000000	35481.00000000	29659400.00000000	1.00000000	20786024.00000000	1.00000000	299.94451904	300.02374268	300.52893066	300.02383423	11505.00000000	0.56017536	-0.00038220	
14.41258571	-13306.87816969	-16365.45999630	1.00000000	5.00000000	8363.00000000	35299.00000000	29634732.00000000	0.00000000	20740414.00000000	0.00000000	299.94451904	300.02374268	300.52893066	300.02383423	11507.00000000	0.56007910	-0.00009628	
14.41258596	-13306.87816969	-16365.54483630	1.00000000	5.00000000	8357.00000000	35426.00000000	29596124.00000000	0.00000000	20659156.00000000	0.00000000	299.94470215	300.02374268	300.52899170	300.02386475	11505.00000000	0.56020653	0.00012745	
14.41258622	-13306.87816969	-16365.62967630	1.00000000	5.00000000	8357.00000000	35080.00000000	29611020.00000000	0.00000000	20694252.00000000	1.00000000	299.94470215	300.02374268	300.52899170	300.02386475	11496.00000000	0.56027615	0.00006960	
14.41258643	-13306.87816969	-16365.70239630	1.00000000	5.00000000	8315.00000000	35172.00000000	29775024.00000000	0.00000000	21045720.00000000	0.00000000	299.94464111	300.02383423	300.52905273	300.02374268	11451.00000000	0.56077158	0.00049546	
14.41258668	-13306.87816969	-16365.78723630	1.00000000	5.00000000	8345.00000000	35208.00000000	29710630.00000000	0.00000000	20900944.00000000	0.00000000	299.94467163	300.02377319	300.52908325	300.02386475	11463.00000000	0.56066066	-0.00011092	
14.41258693	-13306.87816969	-16365.87207630	1.00000000	5.00000000	8327.00000000	35252.00000000	29742946.00000000	0.00000000	20977340.00000000	1.00000000	299.94467163	300.02377319	300.52908325	300.02386475	11452.00000000	0.56086922	0.00020852	
14.41258719	-13306.87816969	-16365.95691630	1.00000000	5.00000000	8340.00000000	35298.00000000	29635154.00000000	0.00000000	20727606.00000000	0.00000000	299.94464111	300.02401733	300.52899170	300.02395630	11476.00000000	0.56081390	-0.00005527	
14.41258744	-13306.87816969	-16366.04175630	1.00000000	5.00000000	8351.00000000	35240.00000000	29584432.00000000	0.00000000	20632108.00000000	0.00000000	299.94464111	300.02401733	300.52899170	300.02395630	11461.00000000	0.56123626	0.00042235	
14.41258769	-13306.87816969	-16366.12659630	1.00000000	5.00000000	8338.00000000	35353.00000000	29757814.00000000	0.00000000	20998100.00000000	0.00000000	299.94458008	300.02368164	300.52874756	300.02383423	11437.00000000	0.56131333	0.00007703	
14.41258794	-13306.87816969	-16366.21143630	1.00000000	5.00000000	8339.00000000	35329.00000000	29648296.00000000	0.00000000	20777232.00000000	1.00000000	299.94448853	300.02380371	300.52874756	300.02383423	11438.00000000	0.56159848	0.00028515	
14.41258819	-13306.87816969	-16366.29627630	1.00000000	5.00000000	8299.00000000	35101.00000000	29691170.00000000	0.00000000	20872628.00000000	0.00000000	299.94448853	300.02380371	300.52886963	300.02383423	11429.00000000	0.56108510	-0.00051336	
14.41258844	-13306.87816969	-16366.38111630	1.00000000	5.00000000	8335.00000000	34999.00000000	29710014.00000000	0.00000000	20906748.00000000	0.00000000	299.94451904	300.02380371	300.52899170	300.02395630	11430.00000000	0.56090093	-0.00018418	
14.41258869	-13306.87816969	-16366.46595630	1.00000000	5.00000000	8318.00000000	35297.00000000	29751360.00000000	0.00000000	20995524.00000000	0.00000000	299.94451904	300.02380371	300.52899170	300.02395630	11426.00000000	0.56079179	-0.00010915	
14.41258895	-13306.87816969	-16366.55079630	1.00000000	5.00000000	8331.00000000	35212.00000000	29700396.00000000	0.00000000	20886080.00000000	0.00000000	299.94467163	300.02386475	300.52890015	300.02374268	11431.00000000	0.56067491	-0.00011686	
14.41258920	-13306.87816969	-16366.63563630	1.00000000	5.00000000	8320.00000000	35280.00000000	29642540.00000000	0.00000000	20760368.00000000	1.00000000	299.94467163	300.02386475	300.52890015	300.02374268	11437.00000000	0.56077075	0.00009586	
14.41258945	-13306.87816969	-16366.72047630	1.00000000	5.00000000	8305.00000000	35194.00000000	29694580.00000000	0.00000000	20869564.00000000	0.00000000	299.94451904	300.02374268	300.52905273	300.02389526	11438.00000000	0.56039858	-0.00037218	
14.41258970	-13306.87816969	-16366.80531630	1.00000000	5.00000000	8316.00000000	35205.00000000	29733282.00000000	0.00000000	20953520.00000000	0.00000000	299.94464111	300.02383423	300.52902222	300.02365112	11441.00000000	0.56001294	-0.00038563	
14.41258995	-13306.87816969	-16366.89015630	1.00000000	5.00000000	8220.00000000	34899.00000000	29691632.00000000	2.00000000	20900496.00000000	1.00000000	299.94464111	300.02383423	300.52902222	300.02365112	11425.00000000	0.56045341	0.00044047	
14.41259020	-13306.87816969	-16366.97499630	1.00000000	5.00000000	8335.00000000	35097.00000000	29556628.00000000	0.00000000	20579872.00000000	0.00000000	299.94458008	300.02377319	300.52908325	300.02389526	11469.00000000	0.56066257	0.00020914	
14.41259045	-13306.87816969	-16367.05983630	1.00000000	5.00000000	8327.00000000	35255.00000000	29689140.00000000	0.00000000	20855552.00000000	1.00000000	299.94458008	300.02377319	300.52908325	300.02389526	11449.00000000	0.56068057	0.00001801	
14.41259070	-13306.87816969	-16367.14467630	1.00000000	5.00000000	8329.00000000	35280.00000000	29717584.00000000	0.00000000	20911900.00000000	0.00000000	299.94458008	300.02377319	300.52914429	300.02365112	11451.00000000	0.56017685	-0.00050375	
14.41259096	-13306.87816969	-16367.22951630	1.00000000	5.00000000	8322.00000000	35312.00000000	29686736.00000000	1.00000000	20831944.00000000	2.00000000	299.94458008	300.02377319	300.52914429	300.02365112	11458.00000000	0.56017238	-0.00000444	
14.41259121	-13306.87816969	-16367.31435630	1.00000000	5.00000000	8331.00000000	35124.00000000	29706468.00000000	1.00000000	20878264.00000000	1.00000000	299.94458008	300.02392578	300.52911377	300.02380371	11448.00000000	0.56038457	0.00021220	
14.41259146	-13306.87816969	-16367.39919630	1.00000000	5.00000000	8309.00000000	35226.00000000	29793988.00000000	1.00000000	21092936.00000000	2.00000000	299.94448853	300.02392578	300.52871704	300.02368164	11425.00000000	0.56019187	-0.00019270	
14.41259171	-13306.87816969	-16367.48403630	1.00000000	5.00000000	8322.00000000	35294.00000000	29702464.00000000	1.00000000	20886592.00000000	0.00000000	299.94448853	300.02392578	300.52871704	300.02368164	11441.00000000	0.56027424	0.00008236	
14.41259196	-13306.87816969	-16367.56887630	1.00000000	5.00000000	8298.00000000	35196.00000000	29696954.00000000	0.00000000	20869566.00000000	0.00000000	299.94454956	300.02380371	300.52893066	300.02362061	11451.00000000	0.55990529	-0.00036898	
14.41259221	-13306.87816969	-16367.65371630	1.00000000	5.00000000	8304.00000000	35173.00000000	29651216.00000000	0.00000000	20757986.00000000	1.00000000	299.94454956	300.02380371	300.52893066	300.02362061	11451.00000000	0.55988437	-0.00002090	
14.41259246	-13306.87816969	-16367.73855630	1.00000000	5.00000000	8318.00000000	35300.00000000	29643792.00000000	0.00000000	20737324.00000000	0.00000000	299.94448853	300.02389526	300.52899170	300.02371216	11453.00000000	0.55986077	-0.00002361	
14.41259272	-13306.87816969	-16367.82339630	1.00000000	5.00000000	8311.00000000	35282.00000000	29642684.00000000	0.00000000	20747326.00000000	0.00000000	299.94448853	300.02389526	300.52899170	300.02371216	11438.00000000	0.56011641	0.00025564	
14.41259297	-13306.87816969	-16367.90823630	1.00000000	5.00000000	8292.00000000	35193.00000000	29720296.00000000	1.00000000	20915904.00000000	1.00000000	299.94467163	300.02377319	300.52896118	300.02380371	11422.00000000	0.56012797	0.00001160	
14.41259318	-13306.87816969	-16367.98095630	1.00000000	5.00000000	8301.00000000	35142.00000000	29699200.00000000	0.00000000	20858796.00000000	1.00000000	299.94439697	300.02389526	300.52890015	300.02365112	11429.00000000	0.55999798	-0.00013000	
14.41259343	-13306.87816969	-16368.06579630	1.00000000	5.00000000	8299.00000000	35214.00000000	29759340.00000000	1.00000000	20995716.00000000	1.00000000	299.94439697	300.02389526	300.52890015	300.02365112	11411.00000000	0.55993879	-0.00005919	
14.41259369	-13306.87816969	-16368.15063630	1.00000000	5.00000000	8305.00000000	35202.00000000	29684072.00000000	0.00000000	20836668.00000000	2.00000000	299.94461060	300.02371216	300.52896118	300.02377319	11438.00000000	0.55947816	-0.00046063	
14.41259394	-13306.87816969	-16368.23547630	1.00000000	5.00000000	8306.00000000	35120.00000000	29639196.00000000	0.00000000	20758180.00000000	0.00000000	299.94461060	300.02371216	300.52896118	300.02377319	11435.00000000	0.55955023	0.00007204	
14.41259419	-13306.87816969	-16368.32031630	1.00000000	5.00000000	8294.00000000	35061.00000000	29602564.00000000	0.00000000	20683116.00000000	0.00000000	299.94467163	300.02374268	300.52890015	300.02355957	11440.00000000	0.55943364	-0.00011656	
14.41259444	-13306.87816969	-16368.40515630	1.00000000	5.00000000	8293.00000000	35062.00000000	29628052.00000000	0.00000000	20730766.00000000	1.00000000	299.94461060	300.02377319	300.52880859	300.02355957	11432.00000000	0.55943376	0.00000009	
14.41259469	-13306.87816969	-16368.48999630	1.00000000	5.00000000	8291.00000000	35039.00000000	29585402.00000000	0.00000000	20644636.00000000	0.00000000	299.94461060	300.02377319	300.52880859	300.02380371	11437.00000000	0.55935907	-0.00007468	
14.41259494	-13306.87816969	-16368.57483630	1.00000000	5.00000000	8262.00000000	34995.00000000	29614374.00000000	0.00000000	20705578.00000000	0.00000000	299.94476318	300.02389526	300.52886963	300.02349854	11429.00000000	0.55928576	-0.00007334	
14.41259519	-13306.87816969	-16368.65967630	1.00000000	5.00000000	8287.00000000	35063.00000000	29589702.00000000	1.00000000	20647154.00000000	0.00000000	299.94476318	300.02389526	300.52886963	300.02349854	11432.00000000	0.55927658	-0.00000916	
14.41259544	-13306.87816969	-16368.74451630	1.00000000	5.00000000	8278.00000000	35114.00000000	29666124.00000000	0.00000000	20814536.00000000	0.00000000	299.94454956	300.02386475	300.52896118	300.02368164	11423.00000000	0.55922014	-0.00005641	
14.41259570	-13306.87816969	-16368.82935630	1.00000000	5.00000000	8273.00000000	35059.00000000	29674480.00000000	1.00000000	20833684.00000000	0.00000000	299.94454956	300.02386475	300.52896118	300.02368164	11416.00000000	0.55912960	-0.00009060	
14.41259595	-13306.87816969	-16368.91419630	1.00000000	5.00000000	8258.00000000	34908.00000000	29646724.00000000	2.00000000	20765424.00000000	0.00000000	299.94476318	300.02380371	300.52880859	300.02368164	11422.00000000	0.55900633	-0.00012322	
14.41259620	-13306.87816969	-16368.99903630	1.00000000	5.00000000	8275.00000000	35055.00000000	29592548.00000000	0.00000000	20654144.00000000	1.00000000	299.94458008	300.02368164	300.52890015	300.02365112	11432.00000000	0.55882567	-0.00018068	
14.41259645	-13306.87816969	-16369.08387630	1.00000000	5.00000000	8270.00000000	35042.00000000	29673864.00000000	0.00000000	20822604.00000000	2.00000000	299.94458008	300.02368164	300.52890015	300.02365112	11400.00000000	0.55909777	0.00027210	
14.41259670	-13306.87816969	-16369.16871630	1.00000000	5.00000000	8240.00000000	34726.00000000	29589886.00000000	0.00000000	20656594.00000000	0.00000000	299.94454956	300.02374268	300.52862549	300.02374268	11408.00000000	0.55913997	0.00004217	
14.41259695	-13306.87816969	-16369.25355630	1.00000000	5.00000000	8267.00000000	34986.00000000	29553992.00000000	0.00000000	20582536.00000000	0.00000000	299.94454956	300.02374268	300.52862549	300.02374268	11409.00000000	0.55918592	0.00004597	
14.41259720	-13306.87816969	-16369.33839630	1.00000000	5.00000000	8279.00000000	35042.00000000	29603472.00000000	0.00000000	20687448.00000000	0.00000000	299.94461060	300.02383423	300.52877808	300.02374268	11405.00000000	0.55904400	-0.00014192	
14.41259746	-13306.87816969	-16369.42323630	1.00000000	5.00000000	8254.00000000	35092.00000000	29683536.00000000	0.00000000	20846458.00000000	0.00000000	299.94461060	300.02383423	300.52877808	300.02374268	11392.00000000	0.55871868	-0.00032532	
14.41259771	-13306.87816969	-16369.50807630	1.00000000	5.00000000	8253.00000000	34881.00000000	29587880.00000000	0.00000000	20647348.00000000	0.00000000	299.94451904	300.02352905	300.52871704	300.02368164	11406.00000000	0.55874306	0.00002439	
14.41259796	-13306.87816969	-16369.59291630	1.00000000	5.00000000	8266.00000000	34765.00000000	29518006.00000000	0.00000000	20511440.00000000	0.00000000	299.94458008	300.02377319	300.52874756	300.02359009	11408.00000000	0.55864590	-0.00009718	
14.41259821	-13306.87816969	-16369.67775630	1.00000000	5.00000000	8257.00000000	34989.00000000	29682464.00000000	0.00000000	20846230.00000000	0.00000000	299.94458008	300.02377319	300.52874756	300.02359009	11391.00000000	0.55854613	-0.00009975	
14.41259846	-13306.87816969	-16369.76259630	1.00000000	5.00000000	8271.00000000	34643.00000000	29516568.00000000	1.00000000	20497454.00000000	0.00000000	299.94454956	300.02383423	300.52874756	300.02355957	11420.00000000	0.55834705	-0.00019910	
14.41259871	-13306.87816969	-16369.84743630	1.00000000	5.00000000	8241.00000000	34799.00000000	29636644.00000000	2.00000000	20756756.00000000	0.00000000	299.94454956	300.02383423	300.52874756	300.02355957	11382.00000000	0.55876297	0.00041592	
14.41259896	-13306.87816969	-16369.93227630	1.00000000	5.00000000	8220.00000000	34745.00000000	29691112.00000000	1.00000000	20869236.00000000	0.00000000	299.94448853	300.02365112	300.52868652	300.02365112	11359.00000000	0.55897695	0.00021401	
14.41259922	-13306.87816969	-16370.01711630	1.00000000	5.00000000	8237.00000000	34804.00000000	29551112.00000000	1.00000000	20574190.00000000	1.00000000	299.94448853	300.02365112	300.52868652	300.02365112	11396.00000000	0.55871361	-0.00026334	
14.41259947	-13306.87816969	-16370.10195630	1.00000000	5.00000000	8240.00000000	34699.00000000	29559522.00000000	0.00000000	20603002.00000000	0.00000000	299.94464111	300.02395630	300.52877808	300.02355957	11377.00000000	0.55910128	0.00038768	
14.41259968	-13306.87816969	-16370.17467630	1.00000000	5.00000000	8255.00000000	34896.00000000	29531200.00000000	0.00000000	20541572.00000000	0.00000000	299.94451904	300.02374268	300.52883911	300.02349854	11379.00000000	0.55923563	0.00013432	
14.41259993	-13306.87816969	-16370.25951630	1.00000000	5.00000000	8222.00000000	34783.00000000	29643788.00000000	1.00000000	20776816.00000000	1.00000000	299.94451904	300.02374268	300.52883911	300.02349854	11367.00000000	0.55887169	-0.00036391	
14.41260018	-13306.87816969	-16370.34435630	1.00000000	5.00000000	8235.00000000	34781.00000000	29559404.00000000	0.00000000	20618434.00000000	0.00000000	299.94454956	300.02383423	300.52880859	300.02365112	11356.00000000	0.55853188	-0.00033981	
14.41260044	-13306.87816969	-16370.42919630	1.00000000	5.00000000	8250.00000000	34821.00000000	29471260.00000000	0.00000000	20414244.00000000	1.00000000	299.94454956	300.02383423	300.52880859	300.02365112	11400.00000000	0.55847698	-0.00005491	
14.41260069	-13306.87816969	-16370.51403630	1.00000000	5.00000000	8255.00000000	34815.00000000	29529804.00000000	1.00000000	20536072.00000000	0.00000000	299.94461060	300.02352905	300.52877808	300.02349854	11387.00000000	0.55862492	0.00014792	
14.41260094	-13306.87816969	-16370.59887630	1.00000000	5.00000000	8232.00000000	34811.00000000	29630124.00000000	0.00000000	20751612.00000000	0.00000000	299.94464111	300.02386475	300.52862549	300.02349854	11350.00000000	0.55902559	0.00040065	
14.41260119	-13306.87816969	-16370.68371630	1.00000000	5.00000000	8234.00000000	34675.00000000	29652048.00000000	2.00000000	20787626.00000000	0.00000000	299.94464111	300.02386475	300.52862549	300.02340698	11337.00000000	0.55911112	0.00008559	
14.41260144	-13306.87816969	-16370.76855630	1.00000000	5.00000000	8241.00000000	34815.00000000	29569040.00000000	1.00000000	20609474.00000000	2.00000000	299.94467163	300.02380371	300.52880859	300.02374268	11366.00000000	0.55889934	-0.00021178	
14.41260169	-13306.87816969	-16370.85339630	1.00000000	5.00000000	8197.00000000	34611.00000000	29634936.00000000	1.00000000	20753760.00000000	0.00000000	299.94467163	300.02380371	300.52880859	300.02374268	11348.00000000	0.55894363	0.00004426	
14.41260194	-13306.87816969	-16370.93823630	1.00000000	5.00000000	8231.00000000	34559.00000000	29634752.00000000	0.00000000	20754902.00000000	2.00000000	299.94451904	300.02377319	300.52862549	300.02343750	11327.00000000	0.55896544	0.00002182	
14.41260220	-13306.87816969	-16371.02307630	1.00000000	5.00000000	8223.00000000	34710.00000000	29622228.00000000	1.00000000	20724876.00000000	0.00000000	299.94451904	300.02377319	300.52862549	300.02343750	11330.00000000	0.55915731	0.00019186	
14.41260245	-13306.87816969	-16371.10791630	1.00000000	5.00000000	8205.00000000	34727.00000000	29705556.00000000	0.00000000	20906804.00000000	0.00000000	299.94442749	300.02380371	300.52871704	300.02359009	11316.00000000	0.55901676	-0.00014054	
14.41260270	-13306.87816969	-16371.19275630	1.00000000	5.00000000	8203.00000000	34723.00000000	29666376.00000000	0.00000000	20815258.00000000	2.00000000	299.94442749	300.02386475	300.52877808	300.02355957	11313.00000000	0.55926961	0.00025286	
