14.41258819	-13306.87816969	-16366.29627630	1.00000000	5.00000000	8266.00000000	35774.00000000	29711076.00000000	0.00000000	21038016.00000000	0.00000000	299.87554932	299.95452881	300.46316528	299.95941162	11496.00000000	0.55591828	-0.00014085	
14.41258844	-13306.87816969	-16366.38111630	1.00000000	5.00000000	8281.00000000	35920.00000000	29693952.00000000	0.00000000	20995618.00000000	0.00000000	299.87542725	299.95458984	300.46313477	299.95941162	11510.00000000	0.55555773	-0.00036055	
14.41258869	-13306.87816969	-16366.46595630	1.00000000	5.00000000	8267.00000000	35776.00000000	29714496.00000000	0.00000000	21045840.00000000	1.00000000	299.87542725	299.95458984	300.46313477	299.95922852	11499.00000000	0.55546868	-0.00008900	
14.41258895	-13306.87816969	-16366.55079630	1.00000000	5.00000000	8266.00000000	35701.00000000	29786868.00000000	0.00000000	21199224.00000000	0.00000000	299.87561035	299.95440674	300.46310425	299.95898438	11482.00000000	0.55538535	-0.00008335	
14.41258920	-13306.87816969	-16366.63563630	1.00000000	5.00000000	8246.00000000	35730.00000000	29784324.00000000	1.00000000	21194048.00000000	2.00000000	299.87561035	299.95440674	300.46310425	299.95898438	11474.00000000	0.55546689	0.00008153	
14.41258945	-13306.87816969	-16366.72047630	1.00000000	5.00000000	8263.00000000	35750.00000000	29726428.00000000	0.00000000	21071578.00000000	1.00000000	299.87539673	299.95443726	300.46316528	299.95932007	11481.00000000	0.55558109	0.00011420	
14.41258970	-13306.87816969	-16366.80531630	1.00000000	5.00000000	8254.00000000	35731.00000000	29712576.00000000	0.00000000	21039792.00000000	1.00000000	299.87539673	299.95443726	300.46316528	299.95932007	11482.00000000	0.55537480	-0.00020626	
14.41258995	-13306.87816969	-16366.89015630	1.00000000	5.00000000	8242.00000000	35664.00000000	29761996.00000000	1.00000000	21145412.00000000	0.00000000	299.87518311	299.95449829	300.46292114	299.95922852	11473.00000000	0.55526239	-0.00011244	
14.41259020	-13306.87816969	-16366.97499630	1.00000000	5.00000000	8229.00000000	35580.00000000	29740340.00000000	0.00000000	21105404.00000000	1.00000000	299.87539673	299.95465088	300.46328735	299.95916748	11459.00000000	0.55555016	0.00028778	
14.41259045	-13306.87816969	-16367.05983630	1.00000000	5.00000000	8200.00000000	35443.00000000	29801748.00000000	0.00000000	21235144.00000000	1.00000000	299.87539673	299.95465088	300.46328735	299.95916748	11443.00000000	0.55540758	-0.00014259	
14.41259070	-13306.87816969	-16367.14467630	1.00000000	5.00000000	8243.00000000	35703.00000000	29673804.00000000	1.00000000	20960148.00000000	0.00000000	299.87527466	299.95465088	300.46325684	299.95910645	11477.00000000	0.55527961	-0.00012797	
14.41259096	-13306.87816969	-16367.22951630	1.00000000	5.00000000	8241.00000000	35810.00000000	29703948.00000000	1.00000000	21055584.00000000	0.00000000	299.87527466	299.95465088	300.46325684	299.95910645	11481.00000000	0.55538106	0.00010146	
14.41259121	-13306.87816969	-16367.31435630	1.00000000	5.00000000	8309.00000000	35815.00000000	29681368.00000000	0.00000000	20983296.00000000	0.00000000	299.87564087	299.95477295	300.46319580	299.95944214	11532.00000000	0.55596554	0.00058446	
14.41259146	-13306.87816969	-16367.39919630	1.00000000	5.00000000	8269.00000000	35785.00000000	29692446.00000000	1.00000000	21008746.00000000	1.00000000	299.87564087	299.95477295	300.46319580	299.95944214	11538.00000000	0.55548829	-0.00047723	
14.41259171	-13306.87816969	-16367.48403630	1.00000000	5.00000000	8284.00000000	35782.00000000	29698432.00000000	2.00000000	21019988.00000000	0.00000000	299.87551880	299.95477295	300.46319580	299.95932007	11519.00000000	0.55596304	0.00047476	
14.41259196	-13306.87816969	-16367.56887630	1.00000000	5.00000000	8280.00000000	35747.00000000	29701644.00000000	0.00000000	21025036.00000000	1.00000000	299.87567139	299.95480347	300.46325684	299.95932007	11526.00000000	0.55544758	-0.00051546	
14.41259221	-13306.87816969	-16367.65371630	1.00000000	5.00000000	8276.00000000	35869.00000000	29775584.00000000	0.00000000	21186010.00000000	1.00000000	299.87567139	299.95480347	300.46325684	299.95932007	11505.00000000	0.55557841	0.00013080	
14.41259246	-13306.87816969	-16367.73855630	1.00000000	5.00000000	8297.00000000	35778.00000000	29722176.00000000	0.00000000	21070720.00000000	1.00000000	299.87551880	299.95477295	300.46334839	299.95935059	11511.00000000	0.55555147	-0.00002692	
14.41259272	-13306.87816969	-16367.82339630	1.00000000	5.00000000	8279.00000000	35683.00000000	29756496.00000000	0.00000000	21140384.00000000	1.00000000	299.87551880	299.95477295	300.46334839	299.95935059	11500.00000000	0.55556756	0.00001609	
14.41259297	-13306.87816969	-16367.90823630	1.00000000	5.00000000	8241.00000000	35578.00000000	29822984.00000000	0.00000000	21281120.00000000	1.00000000	299.87561035	299.95471191	300.46319580	299.95938110	11498.00000000	0.55491745	-0.00065012	
14.41259318	-13306.87816969	-16367.98095630	1.00000000	5.00000000	8237.00000000	35578.00000000	29729368.00000000	0.00000000	21092012.00000000	0.00000000	299.87561035	299.95471191	300.46319580	299.95938110	11514.00000000	0.55493408	0.00001664	
