14.41258051	-13306.87816969	-16363.70259630	1.00000000	5.00000000	8354.00000000	36343.00000000	29840632.00000000	0.00000000	21236616.00000000	4.00000000	299.91119385	299.98812866	300.49560547	299.99276733	11599.00000000	0.55632955	0.00010395	
14.41258076	-13306.87816969	-16363.78743630	1.00000000	5.00000000	8358.00000000	36335.00000000	29748866.00000000	1.00000000	21043420.00000000	0.00000000	299.91119385	299.98812866	300.49560547	299.99276733	11601.00000000	0.55643141	0.00010189	
14.41258101	-13306.87816969	-16363.87227630	1.00000000	5.00000000	8337.00000000	36280.00000000	29860624.00000000	1.00000000	21289364.00000000	1.00000000	299.91119385	299.98825073	300.49581909	299.99261475	11590.00000000	0.55604219	-0.00038922	
14.41258126	-13306.87816969	-16363.95711630	1.00000000	5.00000000	8352.00000000	36302.00000000	29755880.00000000	0.00000000	21060054.00000000	1.00000000	299.91119385	299.98825073	300.49581909	299.99261475	11609.00000000	0.55605924	0.00001706	
14.41258151	-13306.87816969	-16364.04195630	1.00000000	5.00000000	8347.00000000	36236.00000000	29733316.00000000	0.00000000	21011982.00000000	0.00000000	299.91131592	299.98812866	300.49581909	299.99261475	11617.00000000	0.55578089	-0.00027838	
14.41258176	-13306.87816969	-16364.12679630	1.00000000	5.00000000	8346.00000000	36386.00000000	29813856.00000000	1.00000000	21193424.00000000	0.00000000	299.91122437	299.98815918	300.49588013	299.99270630	11604.00000000	0.55546582	-0.00031504	
14.41258201	-13306.87816969	-16364.21163630	1.00000000	5.00000000	8350.00000000	36259.00000000	29744894.00000000	0.00000000	21027384.00000000	0.00000000	299.91122437	299.98815918	300.49588013	299.99270630	11598.00000000	0.55597162	0.00050576	
14.41258227	-13306.87816969	-16364.29647630	1.00000000	5.00000000	8338.00000000	36277.00000000	29763204.00000000	0.00000000	21074072.00000000	0.00000000	299.91134644	299.98822021	300.49615479	299.99282837	11586.00000000	0.55611920	0.00014760	
14.41258248	-13306.87816969	-16364.36919630	1.00000000	5.00000000	8317.00000000	36192.00000000	29766048.00000000	0.00000000	21086984.00000000	1.00000000	299.91134644	299.98822021	300.49615479	299.99282837	11585.00000000	0.55600041	-0.00011879	
14.41258273	-13306.87816969	-16364.45403630	1.00000000	5.00000000	8328.00000000	36203.00000000	29766048.00000000	0.00000000	21092404.00000000	2.00000000	299.91125488	299.98849487	300.49591064	299.99282837	11567.00000000	0.55643600	0.00043557	
14.41258298	-13306.87816969	-16364.53887630	1.00000000	5.00000000	8295.00000000	36023.00000000	29873472.00000000	0.00000000	21316654.00000000	0.00000000	299.91125488	299.98849487	300.49591064	299.99282837	11560.00000000	0.55598933	-0.00044666	
14.41258324	-13306.87816969	-16364.62371630	1.00000000	5.00000000	8321.00000000	36103.00000000	29901152.00000000	0.00000000	21366424.00000000	1.00000000	299.91143799	299.98849487	300.49597168	299.99258423	11552.00000000	0.55579883	-0.00019046	
14.41258349	-13306.87816969	-16364.70855630	1.00000000	5.00000000	8323.00000000	35988.00000000	29862454.00000000	0.00000000	21299212.00000000	0.00000000	299.91146851	299.98843384	300.49588013	299.99288940	11551.00000000	0.55589920	0.00010032	
14.41258374	-13306.87816969	-16364.79339630	1.00000000	5.00000000	8303.00000000	36027.00000000	29739660.00000000	1.00000000	21030166.00000000	0.00000000	299.91146851	299.98843384	300.49588013	299.99288940	11574.00000000	0.55601680	0.00011763	
14.41258399	-13306.87816969	-16364.87823630	1.00000000	5.00000000	8309.00000000	36054.00000000	29792914.00000000	0.00000000	21144718.00000000	0.00000000	299.91152954	299.98846436	300.49603271	299.99282837	11567.00000000	0.55590391	-0.00011290	
14.41258424	-13306.87816969	-16364.96307630	1.00000000	5.00000000	8239.00000000	35715.00000000	29789550.00000000	0.00000000	21158012.00000000	0.00000000	299.91152954	299.98846436	300.49603271	299.99282837	11592.00000000	0.55629003	0.00038610	
14.41258449	-13306.87816969	-16365.04791630	1.00000000	5.00000000	8355.00000000	36276.00000000	29949548.00000000	0.00000000	21491498.00000000	1.00000000	299.91149902	299.98837280	300.49600220	299.99307251	11583.00000000	0.55666894	0.00037894	
14.41258474	-13306.87816969	-16365.13275630	1.00000000	5.00000000	8349.00000000	36188.00000000	29963930.00000000	0.00000000	21513030.00000000	0.00000000	299.91156006	299.98864746	300.49600220	299.99307251	11579.00000000	0.55665243	-0.00001653	
14.41258500	-13306.87816969	-16365.21759630	1.00000000	5.00000000	8381.00000000	36181.00000000	29844030.00000000	0.00000000	21246440.00000000	1.00000000	299.91156006	299.98864746	300.49600220	299.99304199	11604.00000000	0.55654776	-0.00010464	
14.41258525	-13306.87816969	-16365.30243630	1.00000000	5.00000000	8380.00000000	36304.00000000	29805656.00000000	0.00000000	21164364.00000000	1.00000000	299.91152954	299.98861694	300.49612427	299.99304199	11614.00000000	0.55638146	-0.00016634	
14.41258550	-13306.87816969	-16365.38727630	1.00000000	5.00000000	8377.00000000	36248.00000000	29832252.00000000	0.00000000	21218428.00000000	0.00000000	299.91152954	299.98861694	300.49612427	299.99304199	11602.00000000	0.55658108	0.00019964	
14.41258575	-13306.87816969	-16365.47211630	1.00000000	5.00000000	8365.00000000	36323.00000000	29803460.00000000	1.00000000	21161394.00000000	0.00000000	299.91159058	299.98880005	300.49600220	299.99295044	11608.00000000	0.55646044	-0.00012064	
14.41258600	-13306.87816969	-16365.55695630	1.00000000	5.00000000	8355.00000000	36292.00000000	29796554.00000000	0.00000000	21144574.00000000	0.00000000	299.91159058	299.98880005	300.49600220	299.99295044	11607.00000000	0.55630040	-0.00016002	
14.41258625	-13306.87816969	-16365.64179630	1.00000000	5.00000000	8365.00000000	36214.00000000	29679056.00000000	0.00000000	20900198.00000000	1.00000000	299.91162109	299.98861694	300.49609375	299.99310303	11628.00000000	0.55627346	-0.00002697	
14.41258650	-13306.87816969	-16365.72663630	1.00000000	5.00000000	8349.00000000	36312.00000000	29887382.00000000	0.00000000	21356048.00000000	1.00000000	299.91168213	299.98867798	300.49600220	299.99325562	11576.00000000	0.55667126	0.00039781	
14.41258675	-13306.87816969	-16365.81147630	1.00000000	5.00000000	8338.00000000	36198.00000000	29757742.00000000	0.00000000	21074760.00000000	0.00000000	299.91168213	299.98867798	300.49600220	299.99325562	11599.00000000	0.55670381	0.00003252	
14.41258701	-13306.87816969	-16365.89631630	1.00000000	5.00000000	8357.00000000	36277.00000000	29820418.00000000	0.00000000	21209840.00000000	1.00000000	299.91159058	299.98876953	300.49600220	299.99322510	11578.00000000	0.55678362	0.00007984	
14.41258726	-13306.87816969	-16365.98115630	1.00000000	5.00000000	8325.00000000	36123.00000000	29853604.00000000	0.00000000	21289260.00000000	0.00000000	299.91159058	299.98876953	300.49600220	299.99322510	11572.00000000	0.55645674	-0.00032685	
14.41258751	-13306.87816969	-16366.06599630	1.00000000	5.00000000	8328.00000000	36119.00000000	29759624.00000000	1.00000000	21080842.00000000	0.00000000	299.91192627	299.98889160	300.49627686	299.99334717	11585.00000000	0.55664599	0.00018924	
14.41258776	-13306.87816969	-16366.15083630	1.00000000	5.00000000	8350.00000000	36171.00000000	29805210.00000000	0.00000000	21175058.00000000	1.00000000	299.91192627	299.98889160	300.49627686	299.99334717	11579.00000000	0.55647540	-0.00017059	
14.41258801	-13306.87816969	-16366.23567630	1.00000000	5.00000000	8356.00000000	36214.00000000	29726816.00000000	1.00000000	21007132.00000000	0.00000000	299.91183472	299.98873901	300.49609375	299.99353027	11580.00000000	0.55682307	0.00034766	
14.41258826	-13306.87816969	-16366.32051630	1.00000000	5.00000000	8341.00000000	36009.00000000	29737602.00000000	0.00000000	21027120.00000000	0.00000000	299.91186523	299.98886108	300.49645996	299.99334717	11577.00000000	0.55661291	-0.00021016	
14.41258851	-13306.87816969	-16366.40535630	1.00000000	5.00000000	8347.00000000	35990.00000000	29702694.00000000	0.00000000	20963100.00000000	2.00000000	299.91186523	299.98886108	300.49645996	299.99334717	11588.00000000	0.55601299	-0.00059993	
14.41258877	-13306.87816969	-16366.49019630	1.00000000	5.00000000	8321.00000000	36103.00000000	29809196.00000000	1.00000000	21178860.00000000	1.00000000	299.91168213	299.98880005	300.49636841	299.99337769	11575.00000000	0.55590630	-0.00010672	
14.41258902	-13306.87816969	-16366.57503630	1.00000000	5.00000000	8319.00000000	36096.00000000	29731678.00000000	0.00000000	21008304.00000000	0.00000000	299.91168213	299.98880005	300.49636841	299.99337769	11594.00000000	0.55543387	-0.00047243	
14.41258923	-13306.87816969	-16366.64775630	1.00000000	5.00000000	8311.00000000	36110.00000000	29762116.00000000	0.00000000	21104508.00000000	1.00000000	299.91186523	299.98910522	300.49649048	299.99331665	11544.00000000	0.55590105	0.00046718	
14.41258948	-13306.87816969	-16366.73259630	1.00000000	5.00000000	8372.00000000	36223.00000000	29950388.00000000	1.00000000	21486252.00000000	0.00000000	299.91186523	299.98910522	300.49649048	299.99331665	11588.00000000	0.55678320	0.00088217	
14.41258974	-13306.87816969	-16366.81743630	1.00000000	5.00000000	8327.00000000	35956.00000000	30010142.00000000	0.00000000	21625172.00000000	0.00000000	299.91195679	299.98895264	300.49664307	299.99340820	11571.00000000	0.55664015	-0.00014304	
14.41258999	-13306.87816969	-16366.90227630	1.00000000	5.00000000	8360.00000000	36292.00000000	29921786.00000000	0.00000000	21425512.00000000	0.00000000	299.91195679	299.98898315	300.49661255	299.99346924	11596.00000000	0.55667061	0.00003046	
14.41259024	-13306.87816969	-16366.98711630	1.00000000	5.00000000	8345.00000000	36041.00000000	29852804.00000000	1.00000000	21290502.00000000	1.00000000	299.91195679	299.98898315	300.49661255	299.99346924	11589.00000000	0.55719262	0.00052203	
14.41259049	-13306.87816969	-16367.07195630	1.00000000	5.00000000	8375.00000000	36244.00000000	29862252.00000000	0.00000000	21292632.00000000	1.00000000	299.91217041	299.98901367	300.49652100	299.99346924	11601.00000000	0.55670166	-0.00049102	
14.41259074	-13306.87816969	-16367.15679630	1.00000000	5.00000000	8372.00000000	36309.00000000	29827696.00000000	0.00000000	21219096.00000000	2.00000000	299.91217041	299.98901367	300.49652100	299.99346924	11595.00000000	0.55692631	0.00022467	
14.41259099	-13306.87816969	-16367.24163630	1.00000000	5.00000000	8390.00000000	36207.00000000	29713276.00000000	1.00000000	20966940.00000000	0.00000000	299.91195679	299.98895264	300.49642944	299.99353027	11628.00000000	0.55667788	-0.00024840	
14.41259124	-13306.87816969	-16367.32647630	1.00000000	5.00000000	8391.00000000	36072.00000000	29715708.00000000	0.00000000	20977108.00000000	0.00000000	299.91217041	299.98907471	300.49670410	299.99353027	11625.00000000	0.55664480	-0.00003308	
14.41259149	-13306.87816969	-16367.41131630	1.00000000	5.00000000	8379.00000000	36106.00000000	29820956.00000000	0.00000000	21203058.00000000	0.00000000	299.91217041	299.98907471	300.49670410	299.99343872	11602.00000000	0.55665380	0.00000899	
14.41259175	-13306.87816969	-16367.49615630	1.00000000	5.00000000	8352.00000000	36164.00000000	29760584.00000000	0.00000000	21075416.00000000	0.00000000	299.91198730	299.98898315	300.49655151	299.99353027	11610.00000000	0.55659336	-0.00006046	
14.41259200	-13306.87816969	-16367.58099630	1.00000000	5.00000000	8364.00000000	36277.00000000	29734724.00000000	0.00000000	21025178.00000000	0.00000000	299.91198730	299.98898315	300.49655151	299.99353027	11619.00000000	0.55623603	-0.00035730	
14.41259225	-13306.87816969	-16367.66583630	1.00000000	5.00000000	8376.00000000	36248.00000000	29735124.00000000	1.00000000	21019594.00000000	1.00000000	299.91226196	299.98907471	300.49639893	299.99365234	11620.00000000	0.55617791	-0.00005815	
14.41259250	-13306.87816969	-16367.75067630	1.00000000	5.00000000	8339.00000000	36042.00000000	29887802.00000000	0.00000000	21352896.00000000	0.00000000	299.91226196	299.98907471	300.49639893	299.99365234	11571.00000000	0.55661935	0.00044143	
14.41259275	-13306.87816969	-16367.83551630	1.00000000	5.00000000	8328.00000000	36101.00000000	29885000.00000000	0.00000000	21345884.00000000	0.00000000	299.91235352	299.98910522	300.49649048	299.99353027	11588.00000000	0.55595046	-0.00066885	
14.41259300	-13306.87816969	-16367.92035630	1.00000000	5.00000000	8342.00000000	36132.00000000	29766704.00000000	1.00000000	21095338.00000000	0.00000000	299.91229248	299.98913574	300.49673462	299.99371338	11604.00000000	0.55598634	0.00003586	
14.41259325	-13306.87816969	-16368.00519630	1.00000000	5.00000000	8357.00000000	36104.00000000	29773840.00000000	0.00000000	21113238.00000000	0.00000000	299.91229248	299.98913574	300.49673462	299.99371338	11599.00000000	0.55599660	0.00001027	
14.41259351	-13306.87816969	-16368.09003630	1.00000000	5.00000000	8337.00000000	36180.00000000	29834112.00000000	0.00000000	21244056.00000000	0.00000000	299.91235352	299.98913574	300.49685669	299.99362183	11592.00000000	0.55593604	-0.00006059	
14.41259376	-13306.87816969	-16368.17487630	1.00000000	5.00000000	8363.00000000	36149.00000000	29753516.00000000	0.00000000	21063082.00000000	0.00000000	299.91235352	299.98913574	300.49685669	299.99362183	11601.00000000	0.55597377	0.00003775	
14.41259401	-13306.87816969	-16368.25971630	1.00000000	5.00000000	8330.00000000	36054.00000000	29780646.00000000	1.00000000	21126832.00000000	1.00000000	299.91229248	299.98925781	300.49679565	299.99377441	11585.00000000	0.55598998	0.00001622	
14.41259426	-13306.87816969	-16368.34455630	1.00000000	5.00000000	8363.00000000	35776.00000000	29706322.00000000	0.00000000	20972560.00000000	0.00000000	299.91229248	299.98925781	300.49679565	299.99377441	11597.00000000	0.55594659	-0.00004340	
14.41259451	-13306.87816969	-16368.42939630	1.00000000	5.00000000	8333.00000000	36069.00000000	29762668.00000000	0.00000000	21086974.00000000	0.00000000	299.91207886	299.98934937	300.49642944	299.99368286	11580.00000000	0.55615664	0.00021004	
14.41259476	-13306.87816969	-16368.51423630	1.00000000	5.00000000	8328.00000000	36062.00000000	29776972.00000000	1.00000000	21122516.00000000	0.00000000	299.91244507	299.98953247	300.49676514	299.99362183	11588.00000000	0.55579418	-0.00036246	
14.41259501	-13306.87816969	-16368.59907630	1.00000000	5.00000000	8324.00000000	36043.00000000	29677712.00000000	0.00000000	20900532.00000000	0.00000000	299.91244507	299.98953247	300.49676514	299.99362183	11604.00000000	0.55567414	-0.00012005	
14.41259527	-13306.87816969	-16368.68391630	1.00000000	5.00000000	8328.00000000	36170.00000000	29855032.00000000	1.00000000	21270528.00000000	3.00000000	299.91247559	299.98934937	300.49658203	299.99377441	11563.00000000	0.55568862	0.00001449	
14.41259552	-13306.87816969	-16368.76875630	1.00000000	5.00000000	8315.00000000	35914.00000000	29766768.00000000	0.00000000	21089680.00000000	1.00000000	299.91247559	299.98934937	300.49658203	299.99377441	11576.00000000	0.55575401	0.00006539	
14.41259573	-13306.87816969	-16368.84147630	1.00000000	5.00000000	8320.00000000	36109.00000000	29838168.00000000	0.00000000	21252824.00000000	0.00000000	299.91235352	299.98931885	300.49664307	299.99377441	11550.00000000	0.55591589	0.00016188	
14.41259598	-13306.87816969	-16368.92631630	1.00000000	5.00000000	8313.00000000	35981.00000000	29819900.00000000	0.00000000	21210156.00000000	0.00000000	299.91235352	299.98931885	300.49664307	299.99377441	11562.00000000	0.55585152	-0.00006435	
14.41259623	-13306.87816969	-16369.01115630	1.00000000	5.00000000	8318.00000000	35964.00000000	29672468.00000000	0.00000000	20903904.00000000	0.00000000	299.91244507	299.98937988	300.49670410	299.99386597	11586.00000000	0.55580658	-0.00004493	
14.41259649	-13306.87816969	-16369.09599630	1.00000000	5.00000000	8346.00000000	36040.00000000	29645112.00000000	1.00000000	20852708.00000000	1.00000000	299.91253662	299.98931885	300.49670410	299.99386597	11567.00000000	0.55631083	0.00050425	
14.41259674	-13306.87816969	-16369.18083630	1.00000000	5.00000000	8298.00000000	35861.00000000	29752016.00000000	0.00000000	21071326.00000000	1.00000000	299.91253662	299.98931885	300.49670410	299.99386597	11544.00000000	0.55635059	0.00003972	
14.41259699	-13306.87816969	-16369.26567630	1.00000000	5.00000000	8332.00000000	36055.00000000	29704832.00000000	0.00000000	20960000.00000000	1.00000000	299.91232300	299.98931885	300.49697876	299.99386597	11563.00000000	0.55602282	-0.00032776	
14.41259724	-13306.87816969	-16369.35051630	1.00000000	5.00000000	8318.00000000	35945.00000000	29760336.00000000	0.00000000	21076636.00000000	2.00000000	299.91232300	299.98931885	300.49697876	299.99386597	11546.00000000	0.55606627	0.00004350	
14.41259749	-13306.87816969	-16369.43535630	1.00000000	5.00000000	8299.00000000	36011.00000000	29820804.00000000	0.00000000	21217480.00000000	2.00000000	299.91262817	299.98941040	300.49667358	299.99407959	11524.00000000	0.55615175	0.00008543	
14.41259774	-13306.87816969	-16369.52019630	1.00000000	5.00000000	8297.00000000	35942.00000000	29750606.00000000	0.00000000	21058752.00000000	0.00000000	299.91278076	299.98962402	300.49703979	299.99407959	11542.00000000	0.55592400	-0.00022776	
14.41259799	-13306.87816969	-16369.60503630	1.00000000	5.00000000	8322.00000000	35948.00000000	29765930.00000000	0.00000000	21093036.00000000	0.00000000	299.91278076	299.98962402	300.49703979	299.99395752	11534.00000000	0.55592161	-0.00000236	
14.41259825	-13306.87816969	-16369.68987630	1.00000000	5.00000000	8315.00000000	35979.00000000	29664108.00000000	0.00000000	20886372.00000000	0.00000000	299.91250610	299.98956299	300.49688721	299.99392700	11566.00000000	0.55560726	-0.00031433	
14.41259850	-13306.87816969	-16369.77471630	1.00000000	5.00000000	8303.00000000	35988.00000000	29601940.00000000	1.00000000	20754836.00000000	0.00000000	299.91250610	299.98956299	300.49688721	299.99392700	11557.00000000	0.55581999	0.00021269	
14.41259875	-13306.87816969	-16369.85955630	1.00000000	5.00000000	8295.00000000	35791.00000000	29609492.00000000	3.00000000	20771060.00000000	0.00000000	299.91271973	299.98944092	300.49697876	299.99401855	11553.00000000	0.55578220	-0.00003780	
14.41259900	-13306.87816969	-16369.94439630	1.00000000	5.00000000	8297.00000000	35979.00000000	29739512.00000000	0.00000000	21038958.00000000	0.00000000	299.91271973	299.98944092	300.49697876	299.99401855	11529.00000000	0.55583763	0.00005548	
14.41259925	-13306.87816969	-16370.02923630	1.00000000	5.00000000	8293.00000000	35998.00000000	29732648.00000000	0.00000000	21036018.00000000	0.00000000	299.91268921	299.98947144	300.49700928	299.99411011	11524.00000000	0.55598414	0.00014649	
14.41259950	-13306.87816969	-16370.11407630	1.00000000	5.00000000	8291.00000000	35895.00000000	29658160.00000000	0.00000000	20880176.00000000	0.00000000	299.91275024	299.98971558	300.49691772	299.99407959	11532.00000000	0.55593413	-0.00005003	
14.41259975	-13306.87816969	-16370.19891630	1.00000000	5.00000000	8318.00000000	35637.00000000	29535870.00000000	1.00000000	20651832.00000000	1.00000000	299.91275024	299.98971558	300.49691772	299.99407959	11569.00000000	0.55578709	-0.00014704	
14.41260001	-13306.87816969	-16370.28375630	1.00000000	5.00000000	8351.00000000	36130.00000000	29693444.00000000	1.00000000	20952552.00000000	4.00000000	299.91275024	299.98971558	300.49694824	299.99426270	11595.00000000	0.55641693	0.00062986	
14.41260026	-13306.87816969	-16370.36859630	1.00000000	5.00000000	8340.00000000	36032.00000000	29783116.00000000	1.00000000	21137432.00000000	0.00000000	299.91275024	299.98971558	300.49694824	299.99426270	11578.00000000	0.55634624	-0.00007067	
14.41260051	-13306.87816969	-16370.45343630	1.00000000	5.00000000	8338.00000000	35974.00000000	29737900.00000000	0.00000000	21034680.00000000	0.00000000	299.91284180	299.98971558	300.49700928	299.99411011	11574.00000000	0.55687124	0.00052497	
