Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
8.0,12.25,2,17,0.17028572448475943,5.027428581627616,0.08096694525954495,3498.705156386491,20.409471252230166
8.0,12.5,2,18,0.17139342421438045,4.97139342421438,0.08326752080815567,3491.746937187791,19.367969440754173
8.0,12.75,2,19,0.1625176435754316,4.912517643575431,0.08575517698224151,3494.0999705524664,17.658135313937834
8.0,13.0,2,20,0.15794717956807663,4.8638295325092535,0.08786842390925521,3498.224646226872,16.41815280537745
8.0,13.25,2,21,0.15062994421580225,4.817296610882469,0.0899367795039786,3496.326574857858,15.112417031723727
8.0,13.5,2,22,0.17854005777004112,4.810119005138462,0.09026012474067442,3486.834650309223,15.748301547394522
8.0,13.75,2,23,0.22972007084550738,4.829720070845507,0.08937984805896264,3474.69137136041,17.09020731294336
8.0,14.0,2,24,0.2414591596349566,4.812887731063528,0.09013525841708844,3467.9506992875354,16.86766296641571
8.0,14.25,2,25,0.23314035692491594,4.778594902379462,0.0916940808212477,3465.69124720582,15.84208754179341
8.0,14.5,2,26,0.22721216046451928,4.748951290899302,0.09306327457062445,3468.419268214634,15.032649046390956
8.0,14.75,2,27,0.23742988078125507,4.737429880781255,0.09360093180274345,3474.874077065426,14.684925840346361
8.0,15.0,2,28,0.23158257806153598,4.711582578061536,0.09481844804420761,3477.29692567992,13.943377912079834
8.0,15.25,2,29,0.22315696408367655,4.684695425622138,0.09610175385972641,3476.8359790055006,13.257239893042271
8.0,15.5,2,30,0.224870060220125,4.66931450466457,0.09684366978065863,3480.5984463362183,12.859334576383228
8.0,15.75,2,31,0.2500365393464584,4.678607967917888,0.09639470714971275,3487.389704065062,13.10686636888767
8.0,16.0,2,32,0.24950221577750784,4.663295319225783,0.09713556881242368,3490.6049663358453,12.664926921491066
8.0,16.25,2,33,0.24524174652275865,4.645241746522759,0.09801636021636155,3488.5328239731,12.194017727993039
8.0,16.5,2,34,0.25188965810141595,4.638986432294964,0.09832340169260322,3484.8779011220263,12.057261369461694
8.0,16.75,2,35,0.2465484577012528,4.621548457701253,0.09918443037736414,3483.419036258567,11.634295625837112
8.0,17.0,2,36,0.24784604907576568,4.611482412712129,0.09968488619281884,3486.4406641134565,11.326254331855509
8.0,17.25,2,37,0.26039462788442347,4.613335804355011,0.09959255141505732,3490.9169610681015,11.277628105828326
8.0,17.5,2,38,0.2596553012108103,4.602512444067953,0.10013297543003219,3493.3008667444715,10.977783939888752
8.0,17.75,2,39,0.2535877036690885,4.586921037002422,0.1009166330327452,3494.2093764336405,10.570790565025916
8.0,18.0,2,40,0.2471513637676063,4.5714756880919305,0.10169899641731632,3493.7625738051843,10.169928664246607
8.0,18.25,2,41,0.24215318089312624,4.557942654577337,0.10238947782326097,3492.7440133498108,9.824719637819749
8.0,18.5,2,42,0.23624697220393248,4.54393927989624,0.10310889255342169,3492.421564822027,9.487410550722007
8.0,18.75,2,43,0.23071129941640223,4.530711299416402,0.1037931139850916,3492.8299601628323,9.15190108663207
8.0,19.0,2,44,0.225683438725003,4.518366365554272,0.10443575484822645,3493.3709012939134,8.86298500572315
8.0,19.25,2,45,0.22173600699589258,4.507450292710178,0.10500732741495966,3492.468113253171,8.599310854834695
8.0,19.5,2,46,0.24855706650976808,4.527626833951628,0.10395331062137174,3487.9491691208314,8.903491218801078
8.0,19.75,2,47,0.30635828786339375,4.579085560590666,0.10131277346214802,3482.1267925326624,9.698562196371492
8.0,20.0,2,48,0.3749647248001287,4.641631391466795,0.09819345694462417,3475.9284520580104,10.534025693056542
8.0,20.25,2,49,0.45644758093292637,4.717317146150318,0.0945469660150568,3468.908560477077,11.389900898805436
8.0,20.5,2,50,0.5188238865107914,4.774143035446961,0.09189841307503731,3462.8550331383644,11.914200696438172
8.0,20.75,2,51,0.5849196859244437,4.834919685924444,0.08914777945366989,3456.479350708087,12.397741495152056
8.0,21.0,2,52,0.689681235276969,4.9345791944606425,0.08481442901072926,3448.794354978707,13.199924096988662
8.0,21.25,2,53,0.827590695251183,5.067590695251183,0.07935725961794629,3440.4702824074902,14.200486102778145
8.0,21.5,2,54,1.0315958088296076,5.266889926476666,0.07183058180072524,3430.2524944134752,15.55456623279314
8.0,21.75,2,55,1.2924845750020406,5.5232538057712715,0.063188882514392,3419.3555790025393,17.111488368809002
8.0,22.0,2,56,1.6152699739965797,5.8416850683362025,0.05388826546340553,3408.1132195634545,18.842072733710356
8.0,22.25,2,57,2.080779964636481,6.303002186858703,0.04278785007577032,3394.2813371746406,21.040748418327244
8.0,22.5,2,58,2.5887723081912424,6.80695412637306,0.033257430499203745,3379.880826340078,23.091339035158246
8.0,22.75,2,59,3.0561464425971843,7.270432156882898,0.02637823400388959,3366.5703264751014,24.71741375320193
8.0,23.0,2,60,3.597635241869631,7.808161557659104,0.020159476994884455,3351.8237933925016,26.391241627649656
8.0,23.25,2,61,4.270571261968556,8.477467813692694,0.014425844749006864,3336.1430892758294,28.32890221789114
8.0,23.5,2,62,5.114644017582893,9.318033848091368,0.009475773229145305,3319.1562632678015,30.565830533107594
8.0,23.75,2,63,6.0652791273331825,10.265279127333182,0.005900963928716523,3301.927600435958,32.85404739328645
8.0,24.0,2,64,6.999708537176662,11.196429848652071,0.003704470578168503,3285.063345185889,34.85076616998047
8.0,24.25,2,65,7.921829747107397,12.115378134204171,0.002339801769471348,3267.5279456251137,36.56718716464233
8.0,24.5,2,66,8.64524951440778,12.83572570488397,0.0016321406354963157,3252.2814545600786,37.71212350882534
8.0,24.75,2,67,9.302773351382083,13.490273351382083,0.0011765878573657862,3237.597407335308,38.617804291932536
8.0,25.0,2,68,9.969432020121552,14.154047404736936,0.0008442822478675827,3222.6447976180175,39.45110640861143
8.25,9.25,2,4,0.1816287184519509,16.18162871845195,0.0003063401845704849,3473.788571345884,inf
8.25,9.5,2,5,0.14600157597453153,10.14600157597453,0.006263596187383675,3468.4333850780863,inf
8.25,9.75,2,6,0.13276511494295024,8.13276511494295,0.017139276850220774,3463.637518803459,inf
8.25,10.0,2,7,0.1097815489661279,7.109781548966128,0.028584496902228345,3461.8381641110254,inf
8.25,10.25,2,8,0.10730510222945162,6.507305102229452,0.03863284138693202,3465.3786828536404,inf
8.25,10.5,2,9,0.10062875941687659,6.100628759416876,0.04734403804640385,3462.9173149314015,inf
8.25,10.75,2,10,0.14985995192933751,5.864145666215052,0.053286469631313414,3527.1649138631797,36.620288154129696
8.25,11.0,2,11,0.15179390766333434,5.651793907663334,0.0592554835529965,3545.074750287213,32.66893583960711
8.25,11.25,2,12,0.13674278398256354,5.470076117315896,0.06489153737204764,3543.714030320987,27.64135098941956
8.25,11.5,2,13,0.1246040812636981,5.324604081263698,0.06978738329542504,3541.937556024835,23.958001061183456
8.25,11.75,2,14,0.11601344903915844,5.206922539948249,0.07401694170852278,3537.8419907979874,21.07065470120436
8.25,12.0,2,15,0.13579375478298916,5.1357937547829895,0.07669667844170054,3523.7566850829508,21.15354974487467
8.25,12.25,2,16,0.17048423333346352,5.093561156410387,0.07833344889865529,3506.6840129753405,21.950532309368192
8.25,12.5,2,17,0.17394516608021662,5.031088023223074,0.08081893380698521,3498.252282100906,20.880664382060154
8.25,12.75,2,18,0.16375669181566924,4.963756691815669,0.08358607448537003,3500.154414772753,18.874702022730936
8.25,13.0,2,19,0.15768569323399054,4.907685693233991,0.08596260983600579,3504.0961289949037,17.394958563459504
8.25,13.25,2,20,0.15061556160102477,4.856497914542201,0.08819112388384868,3501.46335062863,15.959386465105382
8.25,13.5,2,21,0.18250346942998297,4.84917013609665,0.08851483905832912,3490.786746243043,16.76682930665448
8.25,13.75,2,22,0.23847641131502278,4.870055358683444,0.08759532243363904,3477.360475282079,18.284643886011715
8.25,14.0,2,23,0.2513496499715891,4.8513496499715885,0.08841843193810124,3469.9191389030957,18.02835687489948
8.25,14.25,2,24,0.24248035493306916,4.81390892636164,0.09008924731362386,3467.3412878810263,16.87879176992062
8.25,14.5,2,25,0.23557466361970558,4.781029209074251,0.0915825429569522,3470.1508087065667,15.954638722686065
8.25,14.75,2,26,0.24499250811905937,4.766731638553842,0.0922395926454841,3476.9022243945046,15.509185519981258
8.25,15.0,2,27,0.23824097972761554,4.738240979727616,0.0935629796904114,3479.3416194004753,14.673185119377353
8.25,15.25,2,28,0.2293161356815719,4.709316135681572,0.0949259592242008,3478.738640916285,13.920431048925433
8.25,15.5,2,29,0.23026374879618863,4.69180221033465,0.09576087262320934,3482.6074997767696,13.455773984257831
8.25,15.75,2,30,0.25489377219068715,4.699338216635132,0.09540072429961502,3489.6596267137643,13.661784603828538
8.25,16.0,2,31,0.25352722273533757,4.682098651306767,0.09622661218244973,3492.914115598204,13.15938212671211
8.25,16.25,2,32,0.24942390813592163,4.663217011584197,0.09713937211553403,3490.614315000095,12.659068533424016
8.25,16.5,2,33,0.25683731042385755,4.656837310423858,0.09744972692761401,3486.68376421842,12.519400227576181
8.25,16.75,2,34,0.2514282500398941,4.638525024233442,0.09834608791449263,3485.072391912506,12.068105305056866
8.25,17.0,2,35,0.25211178959450653,4.627111789594506,0.09890891579736362,3488.1462180406165,11.719257610286194
8.25,17.25,2,36,0.264088005413687,4.627724369050051,0.09887862565148688,3492.7319810073063,11.637946665739454
8.25,17.5,2,37,0.2627613471945975,4.615702523665186,0.09947476731198815,3495.1334228232104,11.304837628591194
8.25,17.75,2,38,0.2562651979588584,4.599122340816001,0.1003028499251947,3495.9920674311907,10.86748405211494
8.25,18.0,2,39,0.24967894723048373,4.583012280563817,0.1011140551582214,3495.442629112556,10.443774160731229
8.25,18.25,2,40,0.2446838832328778,4.569008207557203,0.10182454399497305,3494.3092575361106,10.081678564567575
8.25,18.5,2,41,0.23862657002354132,4.554416043707752,0.10257018101661286,3493.908944228812,9.726145331425142
8.25,18.75,2,42,0.2328249593753903,4.540517267067698,0.10328546354392105,3494.26483394948,9.370388486698136
8.25,19.0,2,43,0.2275305457903632,4.527530545790363,0.1039583154784165,3494.767672440558,9.063979865917416
8.25,19.25,2,44,0.2236087211289328,4.516291647958202,0.10454414840913441,3493.778408541309,8.789529083389615
8.25,19.5,2,45,0.2517413412211445,4.53745562693543,0.10344369608592893,3489.058480586403,9.113876520856584
8.25,19.75,2,46,0.3115767016273899,4.59064646906925,0.100728828969479,3483.013861021191,9.942781159196308
8.25,20.0,2,47,0.3822606582634014,4.654987930990674,0.09753987936307991,3476.596105658664,10.806371968139851
8.25,20.25,2,48,0.4659035929028282,4.732570259569495,0.0938286408724819,3469.3443035384444,11.684924719399334
8.25,20.5,2,49,0.5297039162219487,4.79057348143934,0.0911465397507909,3463.102684860497,12.217951660077677
8.25,20.75,2,50,0.5970946828494863,4.852413831785657,0.08837139780877873,3456.542220612204,12.706036863996406
8.25,21.0,2,51,0.7036966040663668,4.953696604066367,0.08400757530243184,3448.650709635675,13.518044758478455
8.25,21.25,2,52,0.8437632572210215,5.088661216404695,0.07852559878329056,3440.11731196084,14.530594339976025
8.25,21.5,2,53,1.050687713055589,5.290687713055589,0.07098094228250522,3429.658103215633,15.900707254083281
8.25,21.75,2,54,1.3149740720203578,5.550268189667417,0.06234111650750606,3418.517905426666,17.475632280121253
8.25,22.0,2,55,1.6416723680079404,5.872441598777171,0.05306589693236239,3407.035649850616,19.22639448826642
8.25,22.25,2,56,2.1125290308801836,6.338944125219807,0.04202577902790465,3392.92163271561,21.450632491415007
8.25,22.5,2,57,2.625561139294209,6.847783361516432,0.032585375982222754,3378.2443227381723,23.520718528749818
8.25,22.75,2,58,3.0966466130944847,7.314828431276303,0.02579913755695868,3364.6937863896756,25.157160396085548
8.25,23.0,2,59,3.641828442088243,7.856114156373958,0.019681875773874084,3349.696376532148,26.83904781158917
8.25,23.25,2,60,4.3194056738006,8.529931989590073,0.014052344977792567,3333.757197397923,28.78889405865165
8.25,23.5,2,61,5.169352738937337,9.376249290661477,0.00920393061570761,3316.4984381961112,31.042176863552317
8.25,23.75,2,62,6.126285195176681,10.329675025685155,0.005713991213765964,3299.0028917419527,33.34719574101494
8.25,24.0,2,63,7.065709293759809,11.265709293759809,0.003578345819733147,3281.8909761704017,35.35450531289691
8.25,24.25,2,64,7.991056636018829,12.187777947494238,0.002256615907986677,3264.1169202442,37.07370241467104
8.25,24.5,2,65,8.714952864804738,12.908501251901512,0.0015738182182767513,3248.6811115094297,38.212915097681474
8.25,24.75,2,66,9.371527709454071,13.56200389993026,0.0011351369778898805,3233.8294611022225,39.10877684635484
8.25,25.0,2,67,10.0364869713841,14.2239869713841,0.0008152681457126183,3218.717765478695,39.930485545701465
8.5,9.5,2,4,0.19049380884184808,16.190493808841847,0.00030498532281861973,3473.3099227848534,inf
8.5,9.75,2,5,0.16764328023402555,10.167643280234024,0.0061961841249956184,3466.4168294656797,inf
8.5,10.0,2,6,0.04910275635678233,8.049102756356781,0.017871439873076846,3575.225411422365,43.508524937336375
8.5,10.25,2,7,0.1218367975074475,7.121836797507448,0.0284127185227914,3467.6022682454086,inf
8.5,10.5,2,8,0.11354295091456383,6.513542950914564,0.03851253618644167,3464.518644615972,inf
8.5,10.75,2,9,0.13761912913532584,6.1376191291353255,0.0464764491505965,3557.1998986843682,41.93523969136463
8.5,11.0,2,10,0.13162391781846738,5.845909632104182,0.05377455838948127,3573.87041897021,35.692680772887954
8.5,11.25,2,11,0.11928260159986181,5.619282601599862,0.060226591748589166,3567.0998390948116,29.807077959890197
8.5,11.5,2,12,0.10955527361750787,5.442888606950841,0.06577967996435763,3561.4297437759437,25.612044224772323
8.5,11.75,2,13,0.1043796258809635,5.304379625880964,0.07049666939242782,3553.733035227733,22.527405273232052
8.5,12.0,2,14,0.1335799992583727,5.224489090167464,0.07336967725873633,3535.281156031905,23.440339037464895
8.5,12.25,2,15,0.1771467225183387,5.177146722518339,0.07512714296124184,3514.016258734635,24.783189620676872
8.5,12.5,2,16,0.18255885945682623,5.105635782533749,0.07786195006961587,3503.5630614891397,23.5393166755742
8.5,12.75,2,17,0.1707578366804121,5.027900693823269,0.08094783477405611,3505.1235868911463,21.053929305161567
8.5,13.0,2,18,0.1630125579623146,4.9630125579623146,0.0836171798855033,3509.0797714072355,19.201156609937417
8.5,13.25,2,19,0.1558624384617671,4.905862438461767,0.08604101143640723,3505.601420385375,17.522259908660796
8.5,13.5,2,20,0.19114128960630014,4.8970236425474765,0.08642210238259498,3493.3282249746476,18.442335982711853
8.5,13.75,2,21,0.2508564351429523,4.9175231018096195,0.08554082335029091,3478.1760750526946,20.07323846591132
8.5,14.0,2,22,0.2639163932386375,4.8954953406070585,0.08648816715449317,3469.8677952202706,19.70622006548773
8.5,14.25,2,23,0.25399644039522606,4.853996440395226,0.0883014968014043,3467.029190979408,18.35557403182921
8.5,14.5,2,24,0.2462825287149328,4.817711100143504,0.08991814252061442,3470.136164319434,17.27684054830589
8.5,14.75,2,25,0.255500411079063,4.800954956533609,0.09067464777785089,3477.509892914181,16.713724956754618
8.5,15.0,2,26,0.24790732864212983,4.769646459076912,0.0921052596295781,3480.1189873173203,15.748430412530995
8.5,15.25,2,27,0.2382733468943387,4.7382733468943385,0.09356146551838243,3479.419542733513,14.89491972652877
8.5,15.5,2,28,0.23866367561346472,4.718663675613465,0.094483332300933,3483.556557733474,14.345015812218744
8.5,15.75,2,29,0.2632013120434873,4.724739773581949,0.09419672289635776,3491.0910204622774,14.503666266641972
8.5,16.0,2,30,0.26107252759222754,4.705516972036672,0.09510645022526029,3494.496191252009,13.920715562343213
8.5,16.25,2,31,0.2568714246680467,4.685442853239476,0.09606584601731794,3491.9472124323484,13.367188639984091
8.5,16.5,2,32,0.2647080763938505,4.678501179842126,0.09639985418976722,3487.685441247569,13.204560301273052
8.5,16.75,2,33,0.2590133212196155,4.659013321219616,0.09734375875611957,3485.9198797735235,12.706381020254335
8.5,17.0,2,34,0.25920594347237763,4.646302717665925,0.09796437774068337,3489.141174176158,12.305653804447866
8.5,17.25,2,35,0.27081765421943743,4.645817654219438,0.09798814009147878,3493.9503389980523,12.184517535411624
8.5,17.5,2,36,0.2689410977894309,4.632577461425794,0.09863898296895633,3496.432708940584,11.807973067365632
8.5,17.75,2,37,0.26196742320742467,4.614908599678013,0.09951426285252747,3497.275041011175,11.328584998292877
8.5,18.0,2,38,0.25511952663920445,4.597976669496347,0.10036032343428022,3496.632388044877,10.870110869217273
8.5,18.25,2,39,0.24999294506771252,4.583326278401046,0.10109818160700262,3495.3842968464787,10.480158876768753
8.5,18.5,2,40,0.24368840050671992,4.5680127248310445,0.10187523889772439,3494.9168632544547,10.097234403597373
8.5,18.75,2,41,0.23756811420529225,4.5533575878895025,0.10262447838562505,3495.2428230341957,9.71300368493666
8.5,19.0,2,42,0.23196437540840326,4.539656683100711,0.10332991601398031,3495.729082712185,9.382412087825507
8.5,19.25,2,43,0.22795683256148877,4.527956832561489,0.10393615981234872,3494.654954329682,9.089629461573642
8.5,19.5,2,44,0.25712181976420906,4.549804746593478,0.10280694464845559,3489.691000475853,9.425032876378667
8.5,19.75,2,45,0.3186212698659219,4.6043355555802075,0.10004174022920456,3483.367183689069,10.280415173008922
8.5,20.0,2,46,0.3909382962104853,4.670008063652346,0.0968100922042098,3476.6733144130417,11.16559351777249
