Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
2.25,10.5,1,33,0.10587450425956232,2.234906762324078,0.3271117637990321,4906.232827625619,12.26997966830642
2.25,10.75,1,34,0.10662167433315212,2.231621674333152,0.3276495007699229,4903.717637892515,12.101547794269333
2.25,11.0,1,35,0.10356948405100454,2.2247816052631255,0.3287719917628025,4903.352008596678,11.72144647263719
2.25,11.25,1,36,0.11562005196158077,2.23326711078511,0.3273800484107886,4907.685199537775,12.21661914019794
2.25,11.5,1,37,0.13095141508174546,2.24523712936746,0.32542652753092405,4912.1516414155785,12.850003739696701
2.25,11.75,1,38,0.12834158666639212,2.2394526977775033,0.3263690936692503,4913.197218326532,12.55992038631644
2.25,12.0,1,39,0.1273599990102299,2.235468107118338,0.32701996543939266,4911.390375321421,12.327936879100552
2.25,12.25,1,40,0.12662969887403294,2.2318928567687695,0.32760507738687744,4909.582743933801,12.121136891863923
2.25,12.5,1,41,0.12349675962803522,2.226060862192138,0.3285617670785519,4909.383712075376,11.813490422242458
2.25,12.75,1,42,0.12183443739407863,2.2218344373940786,0.32925682201929185,4910.659340249619,11.580055835506407
2.25,13.0,1,43,0.11893727982448449,2.2164982554342405,0.33013648216100605,4910.59526874544,11.301978103811205
2.25,13.25,1,44,0.12349151712592027,2.2187296123640157,0.3297683613877794,4907.4537386656975,11.346976906316002
2.25,13.5,1,45,0.1376561922313932,2.230679448045347,0.3278038971225486,4902.671506585781,11.802807795089214
2.25,13.75,1,46,0.15616064630501864,2.2470697372141095,0.32512847450142773,4897.504788888382,12.399051836073426
2.25,14.0,1,47,0.17673530788003727,2.2656241967689263,0.3221261311842359,4892.13725024475,13.014365701536684
2.25,14.25,1,48,0.19158993725540588,2.278546458994536,0.3200515413315004,4887.376796749296,13.365889481256568
2.25,14.5,1,49,0.1973619025520974,2.282468285530821,0.3194245629436376,4883.839070910961,13.370053785469254
2.25,14.75,1,50,0.1960127216158224,2.2793460549491558,0.31992361094749955,4882.057566012066,13.145212687776652
2.25,15.0,1,51,0.19449663764558217,2.2761292907068067,0.32043858438951256,4880.516230895709,12.946667876417694
2.25,15.25,1,52,0.19942862677520665,2.2794286267752066,0.31991040288177863,4877.412853236449,12.944511180025794
2.25,15.5,1,53,0.20352487186260804,2.281956244411628,0.3195063526684701,4874.53552822246,12.91961988562217
2.25,15.75,1,54,0.2015547880256322,2.278477864948709,0.3200625183347851,4873.1671999600385,12.707998702503817
2.25,16.0,1,55,0.2019354123597099,2.277407110472917,0.32023391839955784,4871.15278102637,12.574135167443867
2.25,16.25,1,56,0.21514894090253955,2.2892230149766135,0.3183475694168326,4867.035795766054,12.82684302581645
2.25,16.5,1,57,0.23156513718088725,2.30429240990816,0.31595793070000794,4862.271042763665,13.131927585305545
2.25,16.75,1,58,0.24018928122531488,2.3116178526538866,0.3148027816203298,4858.724034279174,13.217077043310516
2.25,17.0,1,59,0.248266384799229,2.3184418233957205,0.3137305094634245,4855.222935120034,13.27672379499717
2.25,17.25,1,60,0.25178557881371094,2.3207510960550906,0.31336847386941385,4852.488333396745,13.21514478552562
2.25,17.5,1,61,0.24889025574560306,2.3166868659150945,0.3140059221323755,4851.455137298603,13.00878384848812
2.25,17.75,1,62,0.24493193101766444,2.3115985976843314,0.31480581239390715,4851.1402845464845,12.777723810415232
2.25,18.0,1,63,0.24152860042030527,2.3071023709121086,0.31551432766770743,4850.469986731531,12.561960197309155
2.25,18.25,1,64,0.23905848267810048,2.3035746117103586,0.3160713480681049,4849.412458101231,12.37242887551444
2.25,18.5,1,65,0.23781902615616157,2.301311089648225,0.31642926780448566,4848.047657320754,12.227431346109785
2.25,18.75,1,66,0.2462026247584336,2.3087026247584337,0.31526197712918985,4844.966568859381,12.320499264996053
2.25,19.0,1,67,0.28640554374023935,2.347944005278701,0.30913660801662746,4838.458190777719,13.130025955116357
2.25,19.25,1,68,0.35750863476286754,2.418114695368928,0.2984785083155338,4829.834960944042,14.489069289108855
2.25,19.5,1,69,0.428339992973846,2.4880414855111597,0.2882230144558098,4821.310586241361,15.668772675096093
2.25,19.75,1,70,0.4685022559214037,2.527325785333168,0.2826169327872725,4814.859201758228,16.199868482099692
2.25,20.0,1,71,0.4923054464803984,2.550276460973152,0.2793923450122197,4809.446347600502,16.401598776515172
2.25,20.25,1,72,0.5249256685633278,2.582068525706185,0.27498622792204647,4803.600869115209,16.746652476942643
2.25,20.5,1,73,0.5881005208072921,2.6444385489763063,0.26654311276356,4795.7295188010685,17.52200542760251
2.25,20.75,1,74,0.6554613171779595,2.7110168727335147,0.25781617800163004,4787.883229554755,18.299099290699413
2.25,21.0,1,75,0.7166263846372924,2.771420905185238,0.2501460197587603,4780.479772804773,18.934734752625644
2.25,21.25,1,76,0.793904119396099,2.8479581734501527,0.24075412687047273,4771.864949996374,19.701232726351893
2.25,21.5,1,77,0.8956212259492663,2.9489545592825994,0.2288983456042909,4761.786463149301,20.66871523953318
2.25,21.75,1,78,1.0009807882585011,3.05361236720587,0.2172283480395515,4751.606966617023,21.585555969052166
2.25,22.0,1,79,1.0960088967468333,3.1479569486948855,0.20721912425098432,4741.771674826844,22.306236790997758
2.25,22.25,1,80,1.179794010706357,3.231076061988408,0.19878368987767453,4732.715614950092,22.870585709080956
2.25,22.5,1,81,1.272522280556514,3.323155191948919,0.18983925409735675,4723.214992426178,23.469471294646592
2.25,22.75,1,82,1.3644283419380243,3.414428341938024,0.1813703562806385,4713.77756700891,24.013681943735346
2.25,23.0,1,83,1.4421637748377856,3.4915464908871687,0.17450999772225587,4705.148291325805,24.405610118875966
2.25,23.25,1,84,1.5204967289176095,3.5692772167224875,0.16785771241383599,4696.470507962547,24.770400373620316
2.25,23.5,1,85,1.6368730689755115,3.685065840059849,0.15841566329856427,4686.062119542159,25.393626628332857
2.25,23.75,1,86,1.8498210376813216,3.897440085300369,0.14245629292302076,4671.819185573889,26.640446860692148
2.25,24.0,1,87,2.157983670888482,4.205042494417894,0.12214807420676317,4654.414807728435,28.370564315041836
2.25,24.25,1,89,2.815889694173936,4.86186670566819,0.08795470148978345,4617.927157217819,31.464505284377218
2.25,24.5,1,90,3.1463607309987145,5.19181527645326,0.07457815536145311,4600.026929335258,32.785982319310634
2.25,24.75,1,91,3.5879767524205457,5.632920572645265,0.05981730453908969,4578.869606559714,34.47243504273648
2.25,25.0,1,92,4.116077985743988,6.160522430188433,0.04594725296532846,4555.539501253315,36.33012206562817
2.25,25.25,1,93,4.631090208875497,6.675046252831541,0.03552483937703139,4532.574939353883,37.91566513307097
2.25,25.5,1,94,5.086844114594799,7.130322375464364,0.028292424724848168,4511.755228816065,39.14302831058231
2.25,25.75,1,95,5.601777211259288,7.64478796394746,0.021875368919839315,4489.353893285587,40.431715267512
2.25,26.0,1,96,6.271062674824,8.313615866313361,0.015657457887770294,4462.411550967629,42.00284409384495
2.5,3.25,1,3,0.0033704221037245694,6.003370422103725,0.049703237306365826,4886.079654565417,7.538168057955924
2.5,3.5,1,4,0.016928012693749384,4.016928012693749,0.13419463856180933,4872.348943141603,14.592363767946757
2.5,3.75,1,5,0.03231916688254172,3.365652500215875,0.1858479802175103,4856.938778466621,17.571653140016497
2.5,4.0,1,6,0.026789712214766465,3.0267897122147667,0.22016129193124184,4854.074753770209,14.453415656882243
2.5,4.25,1,7,0.03638357554584962,2.8363835755458497,0.242151482534006,4863.553951798204,15.651055480576263
2.5,4.5,1,8,0.0901744691220074,2.7568411357886737,0.25197621826348227,4881.305188369216,23.201155382293525
2.5,4.75,1,9,0.1349910705705835,2.7064196419991546,0.25840947985543905,4897.404248826972,26.97873432328762
2.5,5.0,1,10,0.13278390175236215,2.632783901752362,0.26810088013729444,4904.916266557853,25.51207631180428
2.5,5.25,1,11,0.12216653190688279,2.5666109763513276,0.277119768724724,4908.489922630683,23.24202298907642
2.5,5.5,1,12,0.11772883368277415,2.517728833682774,0.2839763221972847,4913.577830242213,21.886552324102947
2.5,5.75,1,13,0.12027009691980346,2.483906460556167,0.28881953557944073,4919.954923906148,21.362664099698797
2.5,6.0,1,14,0.12947063815993792,2.4628039714932712,0.29188307477879477,4927.828327873157,21.39663937546961
2.5,6.25,1,15,0.12732854969897325,2.4350208573912813,0.2959660791486515,4932.3807354338105,20.584361944178596
2.5,6.5,1,16,0.11900493000680255,2.404719215721088,0.300484349510037,4933.104706893339,19.256367187867898
2.5,6.75,1,17,0.11202768106373433,2.378694347730401,0.3044199324995654,4934.282251870811,18.110412786889373
2.5,7.0,1,18,0.10601808283355402,2.356018082833554,0.30789112726113244,4935.527776584335,17.138253521380705
2.5,7.25,1,19,0.10024568890052107,2.33553980654758,0.3110598619179873,4934.939430679423,16.16541837132538
2.5,7.5,1,20,0.09515654512907952,2.3173787673513018,0.313897310346371,4934.250063506349,15.34024366540739
2.5,7.75,1,21,0.09041495202690866,2.3009412678163823,0.3164877844402353,4934.448154760894,14.58320283090369
2.5,8.0,1,22,0.08631852366377454,2.2863185236637746,0.31881022415460436,4935.122083651315,13.932119733896501
2.5,8.25,1,23,0.08252803148651101,2.273004221962702,0.3209396720731665,4935.68092425104,13.295746776734086
2.5,8.5,1,24,0.07901014281915904,2.2608283246373406,0.3228994959209572,4935.278764909477,12.701846641880833
2.5,8.75,1,25,0.07689712541693587,2.2508101688951965,0.3245209823260173,4933.689782645041,12.254020925133771
2.5,9.0,1,26,0.07632485734374916,2.242991524010416,0.3257921225148031,4931.462111288711,11.957929078687572
2.5,9.25,1,27,0.07888752081396505,2.2388875208139654,0.3264613348484602,4928.024808751786,11.885837751999821
2.5,9.5,1,28,0.08615914443728293,2.2400052982834366,0.3262789302627686,4923.270250935041,12.133360783594448
2.5,9.75,1,29,0.09363906536289286,2.2417872135110413,0.325988359028176,4918.997099577313,12.418329295646142
2.5,10.0,1,30,0.10220197706825983,2.2450591199254024,0.32545549331724904,4914.444203507707,12.732714951853417
2.5,10.25,1,31,0.10720921739090634,2.2451402518736647,0.32544229116590717,4910.290648589947,12.756863735945405
2.5,10.5,1,32,0.10708891444459115,2.2404222477779245,0.32621091643508016,4907.7956976597925,12.49452180701057
2.5,10.75,1,33,0.1079924395272186,2.2370246975917345,0.32676554637740074,4905.164835258159,12.326160918668025
2.5,11.0,1,34,0.10483105547842038,2.2298310554784204,0.3279429798145077,4904.740001651501,11.930069773836118
2.5,11.25,1,35,0.11692381499145672,2.238135936203578,0.3265840395603387,4909.133744223864,12.424574075944063
2.5,11.5,1,36,0.13236072085514422,2.2500077796786737,0.3246512045148675,4913.665333244659,13.061970136467139
2.5,11.75,1,37,0.12957029419114596,2.24385600847686,0.3256513318302331,4914.694595256646,12.756015476984427
2.5,12.0,1,38,0.1286477549696681,2.2397588660807792,0.32631913555742026,4912.805129203506,12.519781972083114
2.5,12.25,1,39,0.12797678356889855,2.236084891677007,0.3269191305560119,4910.92055671533,12.309387684160258
2.5,12.5,1,40,0.12474174520044357,2.2300049030951805,0.3279144750006622,4910.682059627902,11.990468155637478
2.5,12.75,1,41,0.12293375207755164,2.225497854641654,0.32865427147594234,4911.947968476074,11.744337872289263
2.5,13.0,1,42,0.11994366713631664,2.2199436671363166,0.3295682437059327,4911.85084970763,11.456434371593158
2.5,13.25,1,43,0.12475406218234575,2.222315037792102,0.3291777110450068,4908.614388118654,11.508918993686311
2.5,13.5,1,44,0.13945779821139503,2.2346958934494903,0.32714625446200035,4903.712390020502,11.984985412654995
2.5,13.75,1,45,0.1585733046079868,2.2515965604219406,0.3243934071332976,4898.427523209321,12.602055329454737
2.5,14.0,1,46,0.17976432660405947,2.27067341751315,0.32131391390979713,4892.944749923526,13.235401252212155
2.5,14.25,1,47,0.19504210490921317,2.2839309937981023,0.31919103587504494,4888.084200218433,13.595680857765482
2.5,14.5,1,48,0.20097323813896142,2.2879297598780917,0.31855348829469243,4884.469674897942,13.598596945803491
2.5,14.75,1,49,0.19957145657550437,2.2846778395542278,0.3190718648917472,4882.6435325642815,13.366142629618741
2.5,15.0,1,50,0.1979929355483441,2.2813262688816778,0.31960700911233436,4881.065575816252,13.160820104506088
2.5,15.25,1,51,0.20302953747726984,2.2846621905384943,0.31907436148183144,4877.902537320503,13.156654778096996
2.5,15.5,1,52,0.20719852464021785,2.287198524640218,0.31866997835669864,4874.972005953717,13.129007897002953
2.5,15.75,1,53,0.205147379423499,2.283578751972519,0.3192472570423545,4873.57428301013,12.910388867156955
2.5,16.0,1,54,0.2055047580097771,2.282427834932854,0.31943102346625857,4871.5228423053395,12.771417282943224
2.5,16.25,1,55,0.21896351019783064,2.294435208311038,0.31751900500558505,4867.342015804142,13.026355976293488
2.5,16.5,1,56,0.2356710204968399,2.3097450945709137,0.3150976944007656,4862.507066874483,13.333858538791496
2.5,16.75,1,57,0.24441208657594576,2.3171393593032183,0.31393488736657066,4858.9093548671735,13.417287526441562
2.5,17.0,1,58,0.25258436120186123,2.3240129326304326,0.3128578120316579,4855.36033047725,13.474550417137449
2.5,17.25,1,59,0.2561057823425258,2.326281220939017,0.31250318730880805,4852.589362257478,13.40858716143302
2.5,17.5,1,60,0.25309295117437675,2.322058468415756,0.3131636961661627,4851.541874152409,13.195860223656245
2.5,17.75,1,61,0.24899992271137758,2.316796532880869,0.3139887045660717,4851.22163347098,12.958201301345456
2.5,18.0,1,62,0.2454766673748111,2.312143334041478,0.31472008098396514,4850.542051269592,12.73627194397609
2.5,18.25,1,63,0.2429064799817225,2.308480250473526,0.3152970321563493,4849.471245546545,12.541143961924279
2.5,18.5,1,64,0.24158973249562396,2.306105861527882,0.3156715733328389,4848.090381708855,12.391436939591074
2.5,18.75,1,65,0.25004936123944305,2.3135414247315067,0.31450015425470473,4844.975300476162,12.483011401544493
2.5,19.0,1,66,0.2908030688106149,2.353303068810615,0.3083093754483522,4838.398345118689,13.299751527659645
2.5,19.25,1,67,0.36287122216892076,2.424409683707382,0.2975405258724669,4829.688248639763,14.671916770610752
2.5,19.5,1,68,0.434597261855153,2.4952033224612133,0.2871927570731785,4821.082194984432,15.861502635672375
2.5,19.75,1,69,0.475171892699136,2.5348733852364496,0.28155240294470196,4814.573024438041,16.394263883891764
2.5,20.0,1,70,0.49913590841841576,2.5579594378301804,0.27832112141570486,4809.115681293933,16.59346976509421
2.5,20.25,1,71,0.5320150662503396,2.589986080743093,0.27389977056544884,4803.223196472993,16.937680908686673
2.5,20.5,1,72,0.5958080266576526,2.65295088380051,0.26541107144069587,4795.28894435785,17.716497193429642
2.5,20.75,1,73,0.663798653876346,2.72013668204536,0.2566432370929299,4787.382334531106,18.496889886467034
2.5,21.0,1,74,0.7254756115499315,2.781031167105487,0.2489469186009125,4779.924814654982,19.134123281110114
2.5,21.25,1,75,0.8034025558961144,2.8581970764440596,0.23952474735471307,4771.249383970714,19.90293838741918
2.5,21.5,1,76,0.9059875909721168,2.9600416450261706,0.22763294844441656,4761.102313680414,20.874139326755902
2.5,21.75,1,77,1.0121894845245754,3.0655228178579086,0.21593854861473824,4750.856955216389,21.793849736459986
2.5,22.0,1,78,1.1078731421310961,3.1605047210784645,0.20592312477632913,4740.962614971058,22.515079928966166
2.5,22.25,1,79,1.192148704261498,3.24409675620955,0.19749374261502498,4731.8557711891635,23.078545814610255
2.5,22.5,1,80,1.2854085929291739,3.3366906442112247,0.1885588117455093,4722.304105991546,23.67666716222081
2.5,22.75,1,81,1.3777871896663811,3.428420101058786,0.1801059391243017,4712.8189503635385,24.21950251344171
2.5,23.0,1,82,1.455818817981866,3.505818817981866,0.1732690987329721,4704.149663799677,24.608801112084162
2.5,23.25,1,83,1.5344135591847363,3.5837962752341195,0.16664355687083532,4695.434061630663,24.97066471339027
2.5,23.5,1,84,1.6513583531096667,3.700138840914545,0.1572262512165118,4684.97917640766,25.59294635492469
2.5,23.75,1,85,1.865695851951236,3.913888623035574,0.14128949865969392,4670.669682712187,26.843594147134635
2.5,24.0,1,86,2.176009629034201,4.223628676653249,0.12101819917060973,4653.184687321589,28.58100932339159
2.5,24.25,1,88,2.83803479891898,4.884546426825956,0.08696294127662034,4616.545147433178,31.684324145294497
2.5,24.5,1,89,3.170349149751854,5.216326161246107,0.07366974493017509,4598.5779925770685,33.00824840769254
2.5,24.75,1,90,3.6145563040000215,5.660010849454568,0.05901253354167875,4577.343472435733,34.6992651672797
2.5,25.0,1,91,4.145738972374014,6.190682792598733,0.04525955837668076,4553.9322804762505,36.562165994250044
2.5,25.25,1,92,4.663457660642798,6.707902105087243,0.034946007461729045,4530.8955474755985,38.150333552384524
2.5,25.5,1,93,5.12128654098127,7.165242584937314,0.027802723583116352,4510.017108367831,39.37787300999665
2.5,25.75,1,94,5.6385163836819245,7.68199464455149,0.02147217598345359,4487.55671380901,40.66668909057939
2.5,26.0,1,95,6.310871633737256,8.353882386425429,0.015345374387238635,4460.547762001061,42.23868589673673
2.75,3.5,1,3,0.025246153022433444,6.025246153022433,0.04916255234398036,4871.139520688255,21.074899080805963
2.75,3.75,1,4,0.0398132923954082,4.039813292395408,0.132667849550242,4851.843667923988,22.03246038377222
2.75,4.0,1,5,0.03036350444002731,3.363696837773361,0.1860297970535769,4849.5023805692,16.95803582270751
2.75,4.25,1,6,0.04291209800349118,3.0429120980034914,0.21839366345827,4861.4247912226665,18.46376303806439
