Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
8.5,17.75,1,37,0.37545431123370454,2.489740025519419,0.2879783392075134,4220.042926379773,31.813570388089598
8.5,18.0,1,38,0.40096144387835175,2.5120725549894627,0.28478058355313707,4207.801369584512,32.176315228514916
8.5,18.25,1,39,0.4758661629401152,2.5839742710482234,0.2747243258600281,4188.211923650997,34.24165736988878
8.5,18.5,1,40,0.5560553292022209,2.6613184870969575,0.26430296383014645,4167.71991874057,36.12848197800498
8.5,18.75,1,41,0.5595121737342827,2.6620762762983854,0.26420283983361714,4160.071150326209,35.5842324897966
8.5,19.0,1,42,0.5459106350401759,2.645910635040176,0.2663469977461001,4160.389303357603,34.721348102699686
8.5,19.25,1,43,0.5335304486552312,2.631091424264987,0.26832785351257027,4161.551237473211,33.9185276231804
8.5,19.5,1,44,0.5213963184482346,2.61663441368633,0.27027448998078224,4160.75362669431,33.10743284821426
8.5,19.75,1,45,0.5169497246747431,2.609972980488697,0.27117619854503416,4156.26396329647,32.477154594677735
8.5,20.0,1,46,0.5254988632803149,2.616407954189406,0.2703050948259552,4148.611157352436,32.21919140576618
8.5,20.25,1,47,0.54630737582285,2.635196264711739,0.26777769676906393,4138.288547186164,32.24779457934366
8.5,20.5,1,48,0.579848757641388,2.6668052793805184,0.2635788697914507,4126.626443123174,32.65910089863425
8.5,20.75,1,49,0.6163461195411645,2.701452502519888,0.2590520554303789,4114.8023401266155,33.11792391689735
8.5,21.0,1,50,0.6500593426161341,2.7333926759494678,0.2549478312786396,4101.855494431057,33.29793464615364
8.5,21.25,1,51,0.6971754698677078,2.7788081229289325,0.249223782441378,4088.5462125484296,33.882586480557165
8.5,21.5,1,52,0.789257770268541,2.869257770268541,0.2382037485654274,4070.468683380114,35.381314238984096
8.5,21.75,1,53,0.8788946288821603,2.95732600143118,0.22794224335981142,4052.5135478259717,36.63364235605331
8.5,22.0,1,54,0.9677163477220253,3.0446394246451023,0.2182051262896827,4034.4185726715377,37.695233637245565
8.5,22.25,1,55,1.1209934472827383,3.196465145395946,0.20225367094070446,4010.429709913454,39.70154480583061
8.5,22.5,1,56,1.409906948202508,3.483981022276582,0.17517137279169961,3974.956855583625,43.337729076953586
8.5,22.75,1,57,1.7928667014187256,3.8655939741459986,0.14474278807692767,3932.0548545541533,47.3700806793982
8.5,23.0,1,58,2.040024903149789,4.11145347457836,0.12799977955517736,3900.2812316723257,49.229844838797945
8.5,23.25,1,59,2.1421097202791652,4.212285158875657,0.12170653541080839,3880.862720358179,49.43068326169061
8.5,23.5,1,60,2.2223983074068183,4.291363824648197,0.1169882341192993,3863.3796704630327,49.358148279899204
8.5,23.75,1,61,2.353251246830932,4.421047857000423,0.10964318827310615,3842.1672393855456,49.74489502689324
8.5,24.0,1,62,2.565421485556068,4.632088152222734,0.09866311840233194,3815.580839493763,50.78493077791897
8.5,24.25,1,63,2.8861827173538313,4.951756487845635,0.08408910707106933,3781.8281081882205,52.48939713284164
8.5,24.5,1,64,3.2673469197413576,5.331863048773616,0.0695345502257634,3744.1745481575726,54.284276356065234
8.5,24.75,1,65,3.5743697200119495,5.637861783504013,0.05966970199063286,3711.2760404213045,55.27090719624114
8.5,25.0,1,66,3.7918311611109488,5.854331161110949,0.05354860244532415,3683.60621028194,55.468898641201775
8.75,9.5,1,3,0.18174582789855104,6.181745827898551,0.04546225244462083,4396.659456841062,89.20681855647499
8.75,9.75,1,4,0.1211855205139109,4.121185520513911,0.1273784426338667,4395.810840760078,62.941196795403954
8.75,10.0,1,5,0.1594167598410736,3.492750093174407,0.1744050090003887,4436.223334963372,65.28069866462337
8.75,10.25,1,6,0.14475480387604223,3.144754803876042,0.20755116281148628,4454.591149433634,57.46701066722703
8.75,10.5,1,7,0.16931371930107644,2.969313719301076,0.22658007610512076,4424.471621833549,57.766070770907504
8.75,10.75,1,8,0.23558335772484748,2.902250024391514,0.2343065420455079,4378.901057547214,62.212247050750214
8.75,11.0,1,9,0.20907427308048523,2.7805028445090567,0.24901268942878793,4371.607555302781,54.42241522696438
8.75,11.25,1,10,0.18863373064848382,2.6886337306484838,0.260717752376094,4365.122486564521,48.541608067752534
8.75,11.5,1,11,0.2215154224653014,2.6659598669097457,0.26369030977475616,4339.933829923921,49.95412387848676
8.75,11.75,1,12,0.2965452906792472,2.696545290679247,0.25968844749565734,4301.916329309407,54.14068614519475
8.75,12.0,1,13,0.29863174662954034,2.662268110265904,0.2641774995094228,4284.504684314913,51.67503002254823
8.75,12.25,1,14,0.27830387873508383,2.6116372120684175,0.27095064240581795,4279.573649835424,47.871194413252816
8.75,12.5,1,15,0.2731845610162756,2.5808768687085832,0.2751501213747664,4268.370070621965,45.64592124501973
8.75,12.75,1,16,0.3167787608629788,2.602493046577264,0.2721922874518713,4243.552067508145,46.963614535580525
8.75,13.0,1,17,0.35867371554014393,2.6253403822068107,0.2691005463128086,4219.593984800479,47.84046344425416
8.75,13.25,1,18,0.36154227797576954,2.6115422779757695,0.2709635039377596,4205.816797216295,46.24483966297945
8.75,13.5,1,19,0.3424923898027295,2.5777865074497885,0.2755756066536398,4203.358814257365,43.75976638714054
8.75,13.75,1,20,0.3294303503059808,2.5516525725282033,0.27920017361493915,4208.776815864995,41.70553722900334
8.75,14.0,1,21,0.3184845976642164,2.52901091345369,0.2823789102056025,4213.7994721215655,40.1105947396571
8.75,14.25,1,22,0.30396283878604907,2.503962838786049,0.28593767274040655,4215.576078739017,38.26982756064571
8.75,14.5,1,23,0.29471180745029946,2.4851879979264897,0.2886345283451298,4210.7586840806225,36.76833794292901
8.75,14.75,1,24,0.31113959564995397,2.4929577774681357,0.2875153902899834,4197.290118076306,36.65170240174522
8.75,15.0,1,25,0.3232973444995489,2.49721038797781,0.2869046942979004,4184.482984781641,36.164722318423536
8.75,15.25,1,26,0.31166664330129223,2.4783333099679585,0.2896254753461521,4181.884139185137,34.58505192589099
8.75,15.5,1,27,0.30048817184461807,2.4604881718446183,0.29222124188383813,4183.626803771685,33.31403011528224
8.75,15.75,1,28,0.2894732783049758,2.4433194321511293,0.2947405750740988,4182.9140519953935,31.96075688739601
8.75,16.0,1,29,0.28192003696590434,2.4300681851140524,0.29669989886339415,4179.527995101937,30.87696376367079
8.75,16.25,1,30,0.2737174821875525,2.4165746250446953,0.2987084357768264,4181.8549670057455,29.86634017744494
8.75,16.5,1,31,0.2932302941552738,2.4311613286380322,0.2965377753869833,4190.60352762194,30.487101023445465
8.75,16.75,1,32,0.316455704980417,2.4497890383137504,0.2937886877676995,4199.1633564763815,31.30810402908609
8.75,17.0,1,33,0.3309285597479352,2.4599608178124512,0.2922983040682512,4206.8369666215685,31.623251022610734
8.75,17.25,1,34,0.34360364457216036,2.4686036445721604,0.2910378876178802,4215.023192936422,31.742690486727806
8.75,17.5,1,35,0.3354618067825144,2.4566739279946357,0.29277907518016266,4217.433036838897,30.89580646211489
8.75,17.75,1,36,0.33237818055144636,2.450025239374976,0.2937539932165489,4212.259437016169,30.111078305716468
8.75,18.0,1,37,0.3578355842755662,2.4721212985612806,0.29052645221973283,4200.209749829953,30.569883279882152
8.75,18.25,1,38,0.4328004137116364,2.5439115248227475,0.2802829185900153,4180.758061055246,32.832934037731874
8.75,18.5,1,39,0.5129512379405385,2.6210593460486464,0.2696771778221991,4160.409639812666,34.879507949071694
8.75,18.75,1,40,0.5163951796941736,2.62165833758891,0.2695964227416464,4152.949409847912,34.356163661714035
8.75,19.0,1,41,0.5035951127092699,2.606159215273373,0.27169379306080177,4153.444611649644,33.51079781064596
8.75,19.25,1,42,0.49213566110174806,2.5921356611017483,0.2736055439261998,4154.782824891792,32.73091161284401
8.75,19.5,1,43,0.4805916403904346,2.5781526160001906,0.27552516597753224,4154.149148269788,31.932731114560223
8.75,19.75,1,44,0.4763468520452248,2.5715849472833203,0.2764314321838374,4149.8152004142175,31.315733042939073
8.75,20.0,1,45,0.48492283693011545,2.577946092744069,0.2755536186237508,4142.3027575369215,31.08493210414056
8.75,20.25,1,46,0.5056366449449216,2.5965457358540123,0.2730028981479399,4132.12488904788,31.154211084660997
8.75,20.5,1,47,0.5391515396533331,2.628040428542222,0.26873749945681696,4120.577310411285,31.619639196836474
8.75,20.75,1,48,0.575637827449738,2.6625943491888684,0.26413441053238806,4108.859154416512,32.130881999332125
8.75,21.0,1,49,0.6091022088403933,2.694208591819117,0.2599920316569405,4096.063626904451,32.3528352279172
8.75,21.25,1,50,0.6561694631649931,2.7395027964983267,0.25417013884076034,4082.8593303978455,32.9900957722498
8.75,21.5,1,51,0.7484025997342161,2.8300352527954407,0.24292133158300042,4064.866200317156,34.57357275870325
8.75,21.75,1,52,0.8380982594025004,2.9180982594025004,0.23245720632769254,4047.0006449874154,35.893406467548246
8.75,22.0,1,53,0.9268875389602365,3.005318911509256,0.2225375437278504,4029.0016545058193,37.010536890299065
8.75,22.25,1,54,1.080456536637175,3.157379613560252,0.20624514224832183,4005.0953718918895,39.0975433749769
8.75,22.5,1,55,1.3704054901186777,3.4458771882318855,0.17854071757423023,3969.696836633842,42.85137093842264
8.75,22.75,1,56,1.7547640050726554,3.8288380791467294,0.1474274572299389,3926.878356546047,46.99285073624048
8.75,23.0,1,57,2.002264225581411,4.074991498308684,0.13035474345088913,3895.203025358877,48.899342129567124
8.75,23.25,1,58,2.103876710937447,4.175305282366018,0.12397781493688881,3875.8906047091555,49.110263659026614
8.75,23.5,1,59,2.1835727728305208,4.253748211427013,0.1192093478680946,3858.5179178686576,49.042848625561476
8.75,23.75,1,60,2.3140945322384003,4.383060049479779,0.111745644153547,3837.406467426685,49.44316059008914
8.75,24.0,1,61,2.5264061424743063,4.594202752643797,0.10054987797677464,3810.9127544450507,50.50847914604435
8.75,24.25,1,62,2.8478638698452707,4.914530536511937,0.08566891240485465,3777.2550577745665,52.24901141835014
8.75,24.5,1,63,3.229895569486917,5.2954693399787205,0.07081144279175179,3739.7058314610736,54.079066344655644
8.75,24.75,1,64,3.5371554192415444,5.601671548273803,0.0607592603801709,3706.9187320421242,55.0855135507975
8.75,25.0,1,65,3.7541536365960857,5.817645700088149,0.054539893730038154,3679.371522564455,55.29085680810906
9.0,9.75,1,3,0.023370463656587463,6.023370463656588,0.049208680809582135,4346.806522402136,30.67789618785479
9.0,10.0,1,4,0.14627691101980714,4.146276911019807,0.12579037405239862,4405.12714302758,67.98293995936953
9.0,10.25,1,5,0.1423720507269342,3.4757053840602676,0.17589770191818555,4431.519596255832,61.149734826974026
9.0,10.5,1,6,0.1598253148277884,3.1598253148277884,0.2059930893883209,4401.087361698742,59.608039072588
9.0,10.75,1,7,0.21962633660240835,3.0196263366024088,0.22095125480163247,4355.0535743325245,63.128321735180734
9.0,11.0,1,8,0.18925162257128894,2.8559182892379553,0.23979781585633184,4350.688307777166,54.028580874077825
9.0,11.25,1,9,0.16678379082377973,2.7382123622523515,0.25433418668404006,4346.365683960654,47.379383859598015
9.0,11.5,1,10,0.19727594393834905,2.697275943938349,0.2595935937177608,4321.398751944354,48.74935047310753
9.0,11.75,1,11,0.2693160506491504,2.713760495093595,0.25746274536310065,4283.495702158266,53.12923920737392
9.0,12.0,1,12,0.26833033154158703,2.6683303315415867,0.2633779606379265,4266.991163968401,50.29509569295755
9.0,12.25,1,13,0.24744376011923916,2.611080123755603,0.2710261246360139,4263.269311758555,46.24878618172823
9.0,12.5,1,14,0.24102851668883718,2.5743618500221706,0.27604788691186516,4252.809163126513,43.849003067856025
9.0,12.75,1,15,0.2827615072404324,2.59045381493274,0.2738357219115621,4228.36677470555,45.28748090060898
9.0,13.0,1,16,0.32272950081796037,2.608443786532246,0.2713836183331751,4204.811484428049,46.23739804996504
9.0,13.25,1,17,0.3241304725241465,2.590797139190813,0.27378871872298166,4191.665806088644,44.55210857685614
9.0,13.5,1,18,0.30557700231715546,2.5555770023171553,0.27865286002478046,4189.927079995115,42.01607044358815
9.0,13.75,1,19,0.29537360363328224,2.530667721280341,0.2821450832762913,4196.286116628908,40.105283865333284
9.0,14.0,1,20,0.2869525558275277,2.50917477804975,0.28519349791828236,4202.015434684749,38.63933339713415
9.0,14.25,1,21,0.2737576334984288,2.484283949287902,0.28876502766354045,4204.402548979473,36.83314574653391
9.0,14.5,1,22,0.2644944772367242,2.4644944772367245,0.2916364640105422,4200.004814304904,35.301733924079
9.0,14.75,1,23,0.2801952504103885,2.470671440886579,0.2907371395804051,4186.84132338866,35.2219416152146
9.0,15.0,1,24,0.2915632723117692,2.473381454129951,0.2903434556135297,4174.402834363692,34.75108296614028
9.0,15.25,1,25,0.2802832274355829,2.454196270913844,0.2931420030107886,4172.27429573098,33.16607483612107
9.0,15.5,1,26,0.2702972214476214,2.436963888114288,0.29567868318367674,4174.424336427914,31.937575429284056
9.0,15.75,1,27,0.2599225467696533,2.4199225467696532,0.2982088278247873,4174.1154671606355,30.59794548955831
9.0,16.0,1,28,0.25259051250022596,2.4064366663463796,0.3002264267513092,4171.036037017444,29.515493954599027
9.0,16.25,1,29,0.2455860979411915,2.3937342460893394,0.30213929596080563,4173.722112929496,28.559187441505088
9.0,16.5,1,30,0.2682504116427573,2.4111075544999,0.29952608284660165,4182.859779421423,29.429415305223657
9.0,16.75,1,31,0.29447626181839553,2.432407296301154,0.29635309467999044,4191.754914879677,30.4742547813766
9.0,17.0,1,32,0.3113113911607004,2.4446447244940335,0.2945453310564491,4199.748265264152,30.94200229429707
9.0,17.25,1,33,0.326198282774334,2.45523054083885,0.2929904482225709,4208.288512928555,31.19273256446162
9.0,17.5,1,34,0.31868527145475817,2.443685271454758,0.2946866661613808,4210.941539044745,30.36310348872414
9.0,17.75,1,35,0.31532396779483224,2.436536089006953,0.2957419354866172,4205.958031251303,29.56148458214732
9.0,18.0,1,36,0.3403999551486272,2.458047013972157,0.2925781387424856,4193.9970579554565,30.04255204502651
9.0,18.25,1,37,0.4153201076029518,2.529605821888666,0.28229492789889704,4174.55395919424,32.39620032631256
9.0,18.5,1,38,0.4953264140426563,2.6064375251537677,0.2716559881577069,4154.22440932032,34.51150121375422
9.0,18.75,1,39,0.49830817071225475,2.6064162788203626,0.2716588740198833,4146.891917297302,33.973430866739434
9.0,19.0,1,40,0.48572095776552743,2.590984115660264,0.27376312389540675,4147.543435407466,33.12405864001866
9.0,19.25,1,41,0.47460791335641206,2.5771720159205147,0.2756602891001167,4149.04080452489,32.34611290378221
9.0,19.5,1,42,0.4631376192419447,2.5631376192419446,0.27760145483004806,4148.546444285023,31.540760154059395
9.0,19.75,1,43,0.4586704267759676,2.5562314023857238,0.27856169971406863,4144.32890358986,30.91296885153819
9.0,20.0,1,44,0.46692940944072403,2.5621675046788193,0.27773614009948033,4136.907486057493,30.67926874024599
9.0,20.25,1,45,0.48726930560317155,2.5802925614171253,0.27523051922954017,4126.816015434144,30.75355715856555
9.0,20.5,1,46,0.5205120618811231,2.611421152790214,0.27097991468703997,4115.325890165806,31.235459899324994
9.0,20.75,1,47,0.5567477000487003,2.6456365889375895,0.2663834959249229,4103.65978271519,31.76371099273564
9.0,21.0,1,48,0.5897413477868602,2.6766978695259906,0.26227834995547644,4090.956094631514,31.99317249446735
9.0,21.25,1,49,0.6365477392731903,2.721654122251914,0.2564485905600336,4077.803942883753,32.64937059726076
9.0,21.5,1,50,0.728799246692016,2.8121325800253496,0.24510556344965598,4059.8328662224817,34.27573394692714
9.0,21.75,1,51,0.8184044383179063,2.900037091379131,0.23456593786639246,4041.9984263527567,35.62720296869098
9.0,22.0,1,52,0.9070001976541623,2.9870001976541625,0.22458520784839694,4024.0398744107197,36.768099492213224
9.0,22.25,1,53,1.0607687701104804,3.1392001426595004,0.20812840223004977,4000.1506381395443,38.898453310271556
9.0,22.5,1,54,1.3517733692231133,3.42869644614619,0.18008105514773778,3964.7405652201446,42.72419798692413
9.0,22.75,1,55,1.7375551513997127,3.8130268495129203,0.14859758110027144,3921.913025910801,46.93220182758501
9.0,23.0,1,56,1.985237813462699,4.059311887536773,0.13138071572726884,3890.273656470313,48.85925961657305
9.0,23.25,1,57,2.0860986059331466,4.158825878660419,0.12500357534483467,3871.031746350069,49.064524214935275
9.0,23.5,1,58,2.164905228694158,4.236333800122729,0.12025186027406108,3853.7395711097683,48.988358114220055
9.0,23.75,1,59,2.294812139238301,4.364987577834793,0.1127599801338129,3832.695725587196,49.38716540636636
9.0,24.0,1,60,2.5069921827860755,4.5759577000274545,0.1014713435404323,3806.2562255158987,50.46094769626644
9.0,24.25,1,61,2.828867769279554,4.896664379449046,0.08643762791312821,3772.6490377333325,52.218770512195086
9.0,24.5,1,62,3.2114463576366243,5.278113024303291,0.07142862981885337,3735.1596855414014,54.06551417709621
9.0,24.75,1,63,3.51856981122614,5.584143581717943,0.061294093734148444,3702.449972596128,55.076795584161914
9.0,25.0,1,64,3.7347022014636813,5.79921833049594,0.05504472924596946,3675.0009170161507,55.27717289547741
9.25,10.0,1,3,0.21174605102706173,6.2117460510270615,0.04478540268799412,4417.522786190971,93.86870044976787
9.25,10.25,1,4,0.17621215175809435,4.176212151758095,0.1239216118372381,4447.903023023661,76.06495240573834
9.25,10.5,1,5,0.19696332351143572,3.5302966568447687,0.17116139650204318,4408.23625799722,72.60622472128668
9.25,10.75,1,6,0.2633385468744653,3.2633385468744653,0.19560278691773694,4353.292584031174,74.46438592691563
9.25,11.0,1,7,0.22045486494504088,3.020454864945041,0.22085974156979615,4348.645228231281,62.07417485203449
