 -2.65204E+01  3.31204E+00
 -2.62713E+01  3.76282E+00
 -2.60222E+01  2.84904E+00
 -2.57731E+01  3.65348E+00
 -2.55241E+01  4.69324E+00
 -2.52750E+01  4.61093E+00
 -2.50259E+01  5.64239E+00
 -2.47768E+01  3.67236E+00
 -2.45277E+01  3.25609E+00
 -2.42787E+01  3.49361E+00
 -2.40296E+01  8.23685E-02
 -2.37805E+01  2.01193E+00
 -2.35314E+01  1.99266E+00
 -2.32823E+01  1.96258E+00
 -2.30333E+01  2.06735E+00
 -2.27842E+01  3.08082E+00
 -2.25351E+01  4.16467E+00
 -2.22860E+01  4.61348E+00
 -2.20369E+01  1.85244E+00
 -2.17878E+01  2.24472E+00
 -2.15388E+01  4.06218E+00
 -2.12897E+01  3.86913E+00
 -2.10406E+01  2.98691E+00
 -2.07915E+01  2.87912E+00
 -2.05424E+01  1.87137E+00
 -2.02934E+01  2.72451E+00
 -2.00443E+01  5.34786E+00
 -1.97952E+01  2.04499E+00
 -1.95461E+01  3.08713E+00
 -1.92970E+01  2.75306E+00
 -1.90480E+01  1.95754E+00
 -1.87989E+01  1.94486E+00
 -1.85498E+01  2.17238E+00
 -1.83007E+01  2.94622E+00
 -1.80516E+01  3.72067E+00
 -1.78026E+01  3.91814E+00
 -1.75535E+01  1.39998E+00
 -1.73044E+01  2.58223E+00
 -1.70553E+01  1.04894E+00
 -1.68062E+01  2.49307E+00
 -1.65572E+01  3.89162E+00
 -1.63081E+01  2.95268E+00
 -1.60590E+01  2.95859E+00
 -1.58099E+01  3.18836E+00
 -1.55608E+01  3.60289E+00
 -1.53118E+01  1.25597E+00
 -1.50627E+01  2.62896E+00
 -1.48136E+01  1.56968E+00
 -1.45645E+01  4.70996E+00
 -1.43154E+01  3.65335E+00
 -1.40663E+01  6.21747E+00
 -1.38173E+01  1.18566E+00
 -1.35682E+01  4.22138E+00
 -1.33191E+01  4.87471E+00
 -1.30700E+01  3.68311E+00
 -1.28209E+01  2.88962E+00
 -1.25719E+01  3.20675E+00
 -1.23228E+01  3.87462E+00
 -1.20737E+01  4.86839E+00
 -1.18246E+01  5.76443E+00
 -1.15755E+01  2.11089E+00
 -1.13265E+01  2.43470E+00
 -1.10774E+01  1.15599E+00
 -1.08283E+01  1.94716E+00
 -1.05792E+01  2.41215E+00
 -1.03301E+01  3.90968E+00
 -1.00811E+01  2.76799E+00
 -9.83198E+00  2.07608E+00
 -9.58290E+00  3.00424E+00
 -9.33382E+00  2.93479E+00
 -9.08474E+00  3.20559E+00
 -8.83565E+00  4.94376E+00
 -8.58657E+00  3.82929E+00
 -8.33749E+00  2.93555E+00
 -8.08841E+00  3.18560E+00
 -7.83933E+00  4.00655E+00
 -7.59025E+00  4.16661E+00
 -7.34117E+00  5.72649E+00
 -7.09209E+00  6.36733E+00
 -6.84301E+00  3.06915E+00
 -6.59393E+00  3.35155E+00
 -6.34485E+00  6.35565E+00
 -6.09577E+00  4.51489E+00
 -5.84669E+00  5.16499E+00
 -5.59761E+00  3.93193E+00
 -5.34853E+00  4.68696E+00
 -5.09944E+00  1.31158E+00
 -4.85036E+00  2.80620E+00
 -4.60128E+00  2.14314E+00
 -4.35220E+00  3.27811E+00
 -4.10312E+00  4.09655E+00
 -3.85404E+00  3.74313E+00
 -3.60496E+00  3.13771E+00
 -3.35588E+00  4.30680E+00
 -3.10680E+00  4.77447E+00
 -2.85772E+00  4.52764E+00
 -2.60864E+00  5.69053E+00
 -2.35956E+00  5.47768E+00
 -2.11048E+00  8.73898E+00
 -1.86140E+00  1.31408E+01
 -1.61232E+00  2.17052E+01
 -1.36324E+00  4.38839E+01
 -1.11415E+00  1.03660E+02
 -8.65074E-01  2.20420E+02
 -6.15993E-01  4.10467E+02
 -3.66913E-01  6.30049E+02
 -1.17832E-01  7.46247E+02
  1.31249E-01  7.57319E+02
  3.80329E-01  6.01898E+02
  6.29410E-01  3.71279E+02
  8.78491E-01  2.18592E+02
  1.12757E+00  9.78708E+01
  1.37665E+00  4.77639E+01
  1.62573E+00  2.94431E+01
  1.87481E+00  1.76598E+01
  2.12389E+00  1.42320E+01
  2.37297E+00  4.36278E+00
  2.62206E+00  4.93919E+00
  2.87114E+00  5.31683E+00
  3.12022E+00  5.88063E+00
  3.36930E+00  3.76882E+00
  3.61838E+00  3.07314E+00
  3.86746E+00  6.24448E+00
  4.11654E+00  5.78523E+00
  4.36562E+00  4.09409E+00
  4.61470E+00  4.47587E+00
  4.86378E+00  7.58778E+00
  5.11286E+00  3.88679E+00
  5.36194E+00  3.06312E+00
  5.61102E+00  6.42844E+00
  5.86010E+00  2.90369E+00
  6.10918E+00  2.75903E+00
  6.35826E+00  2.62875E+00
  6.60735E+00  6.57254E+00
  6.85643E+00  3.58624E+00
  7.10551E+00  7.47307E+00
  7.35459E+00  3.25123E+00
  7.60367E+00  4.73139E+00
  7.85275E+00  4.64995E+00
  8.10183E+00  5.59744E+00
  8.35091E+00  2.59022E+00
  8.59999E+00  2.00044E+00
  8.84907E+00  4.32199E+00
  9.09815E+00  3.08981E+00
  9.34723E+00  3.45887E+00
  9.59631E+00  4.74718E+00
  9.84539E+00  3.50637E+00
  1.00945E+01  6.00853E+00
  1.03436E+01  1.47030E+00
  1.05926E+01  1.09676E+00
  1.08417E+01  2.32097E+00
  1.10908E+01  4.66808E+00
  1.13399E+01  6.58286E+00
  1.15890E+01  4.32423E+00
  1.18380E+01  5.56960E+00
  1.20871E+01  3.17116E+00
  1.23362E+01  5.36022E+00
  1.25853E+01  4.59013E+00
  1.28344E+01  1.73703E+00
  1.30834E+01  5.39163E+00
  1.33325E+01  6.37991E+00
  1.35816E+01  6.46109E+00
  1.38307E+01  5.53417E+00
  1.40798E+01  6.48107E+00
  1.43288E+01  3.15373E+00
  1.45779E+01  3.23674E+00
  1.48270E+01  8.37503E+00
  1.50761E+01  7.35595E+00
  1.53252E+01  3.39735E+00
  1.55742E+01  2.41437E+00
  1.58233E+01  4.68851E+00
  1.60724E+01  3.75907E+00
  1.63215E+01  7.27209E+00
  1.65706E+01  2.47388E+00
  1.68197E+01  7.13692E+00
  1.70687E+01  5.67553E+00
  1.73178E+01  3.50790E+00
  1.75669E+01  9.89906E+00
  1.78160E+01  5.90063E+00
  1.80651E+01  5.73698E+00
  1.83141E+01  3.70393E+00
  1.85632E+01  3.48522E+00
  1.88123E+01  5.19302E+00
  1.90614E+01  3.07392E+00
  1.93105E+01  8.92511E+00
  1.95595E+01  6.58018E+00
  1.98086E+01  4.48746E+00
  2.00577E+01  2.91636E+00
  2.03068E+01  5.03071E+00
  2.05559E+01  8.80703E+00
  2.08049E+01  7.02127E+00
  2.10540E+01  6.35631E+00
  2.13031E+01  4.43385E+00
  2.15522E+01  6.80516E+00
  2.18013E+01  6.65880E+00
  2.20503E+01  9.91570E+00
  2.22994E+01  7.30389E+00
  2.25485E+01  5.75089E+00
  2.27976E+01  1.12198E+01
  2.30467E+01  4.39835E+00
  2.32957E+01  8.21521E+00
  2.35448E+01  9.60132E+00
  2.37939E+01  1.00396E+01
  2.40430E+01  3.89149E+00
  2.42921E+01  5.13571E+00
  2.45412E+01  6.10740E+00
  2.47902E+01  5.41932E+00
  2.50393E+01  2.05477E+00
  2.52884E+01  5.75312E+00
  2.55375E+01  1.24167E+01
  2.57866E+01  1.50963E+01
  2.60356E+01  1.43767E+01
  2.62847E+01  7.15558E+00
  2.65338E+01  1.21634E+01
  2.67829E+01  1.30842E+01
  2.70320E+01  1.25239E+01
  2.72810E+01  7.93807E+00
  2.75301E+01  9.05768E+00
  2.77792E+01  1.10869E+01
  2.80283E+01  1.29755E+01
  2.82774E+01  1.35946E+01
  2.85264E+01  1.53215E+01
  2.87755E+01  1.10833E+01
  2.90246E+01  1.30731E+01
  2.92737E+01  1.65959E+01
  2.95228E+01  2.47041E+01
  2.97718E+01  1.95052E+01
  3.00209E+01  1.81010E+01
  3.02700E+01  1.92823E+01
  3.05191E+01  2.00000E+01
  3.07682E+01  2.03990E+01
  3.10172E+01  2.24402E+01
  3.12663E+01  2.24832E+01
  3.15154E+01  2.08629E+01
  3.17645E+01  2.60627E+01
  3.20136E+01  2.37804E+01
  3.22627E+01  2.23803E+01
  3.25117E+01  2.48858E+01
  3.27608E+01  1.96011E+01
  3.30099E+01  1.36871E+01
  3.32590E+01  2.45376E+01
  3.35081E+01  2.66973E+01
  3.37571E+01  1.58079E+01
  3.40062E+01  1.89132E+01
  3.42553E+01  1.76285E+01
  3.45044E+01  1.30632E+01
  3.47535E+01  2.42487E+01
  3.50025E+01  2.15497E+01
  3.52516E+01  1.85184E+01
  3.55007E+01  1.54075E+01
  3.57498E+01  1.31454E+01
  3.59989E+01  1.38287E+01
  3.62479E+01  1.20064E+01
  3.64970E+01  1.18002E+01
  3.67461E+01  1.18667E+01
  3.69952E+01  1.52194E+01
  3.72443E+01  1.05227E+01
  3.74933E+01  1.41906E+01
  3.77424E+01  7.52517E+00
  3.79915E+01  1.50219E+01
  3.82406E+01  1.28937E+01
  3.84897E+01  9.15480E+00
  3.87387E+01  1.12267E+01
  3.89878E+01  1.02198E+01
  3.92369E+01  5.98250E+00
  3.94860E+01  6.95660E+00
  3.97351E+01  7.20287E+00
  3.99842E+01  9.72638E+00
  4.02332E+01  1.16546E+01
  4.04823E+01  8.29009E+00
  4.07314E+01  7.56496E+00
  4.09805E+01  1.17087E+01
  4.12296E+01  1.64942E+01
  4.14786E+01  2.07512E+01
  4.17277E+01  1.56917E+01
  4.19768E+01  9.51991E+00
  4.22259E+01  7.93593E+00
  4.24750E+01  1.02773E+01
  4.27240E+01  1.60119E+01
  4.29731E+01  1.03663E+01
  4.32222E+01  7.34858E+00
  4.34713E+01  1.61899E+01
  4.37204E+01  7.92689E+00
  4.39694E+01  6.49263E+00
  4.42185E+01  9.74014E+00
  4.44676E+01  1.05829E+01
  4.47167E+01  8.43090E+00
  4.49658E+01  9.62255E+00
  4.52148E+01  5.35526E+00
  4.54639E+01  4.71725E+00
  4.57130E+01  9.80701E+00
  4.59621E+01  1.18222E+01
  4.62112E+01  1.01312E+01
  4.64602E+01  9.16153E+00
  4.67093E+01  5.39230E+00
  4.69584E+01  7.12039E+00
  4.72075E+01  3.41769E+00
  4.74566E+01  1.31550E+01
  4.77057E+01  3.87107E+00
  4.79547E+01  6.39420E+00
  4.82038E+01  9.20085E+00
  4.84529E+01  1.13228E+01
  4.87020E+01  1.24419E+01
  4.89511E+01  8.06091E+00
  4.92001E+01  4.81782E+00
  4.94492E+01  5.22846E+00
  4.96983E+01  7.66104E+00
  4.99474E+01  9.61628E+00
  5.01965E+01  5.68847E+00
  5.04455E+01  4.10911E+00
  5.06946E+01  4.75224E+00
  5.09437E+01  3.39838E+00
  5.11928E+01  6.88196E+00
  5.14419E+01  4.93296E+00
  5.16909E+01  5.18774E+00
  5.19400E+01  6.10698E+00
  5.21891E+01  5.68228E+00
  5.24382E+01  6.03189E+00
  5.26873E+01  1.06940E+01
  5.29363E+01  5.59084E+00
  5.31854E+01  4.38149E+00
  5.34345E+01  8.77538E+00
  5.36836E+01  3.44294E+00
  5.39327E+01  3.44853E+00
  5.41817E+01  4.64293E+00
  5.44308E+01  5.33174E+00
  5.46799E+01  8.43995E+00
  5.49290E+01  6.57137E+00
  5.51781E+01  9.42722E+00
  5.54272E+01  1.02460E+01
  5.56762E+01  9.36389E+00
  5.59253E+01  5.83339E+00
  5.61744E+01  6.38811E+00
  5.64235E+01  8.96487E+00
  5.66726E+01  6.91585E+00
  5.69216E+01  7.90473E+00
  5.71707E+01  1.29285E+01
  5.74198E+01  1.01177E+01
  5.76689E+01  9.34963E+00
  5.79180E+01  6.53584E+00
  5.81670E+01  9.32056E+00
  5.84161E+01  4.69609E+00
  5.86652E+01  1.23732E+01
  5.89143E+01  1.31901E+01
  5.91634E+01  1.10165E+01
  5.94124E+01  5.92976E+00
  5.96615E+01  5.56046E+00
  5.99106E+01  3.21594E+00
  6.01597E+01  8.07820E+00
  6.04088E+01  7.04663E+00
  6.06578E+01  7.13437E+00
  6.09069E+01  7.61870E+00
  6.11560E+01  2.27470E+00
  6.14051E+01  7.05633E+00
  6.16542E+01  4.90657E+00
  6.19032E+01  3.09550E+00
  6.21523E+01  3.91889E+00
  6.24014E+01  1.00773E+00
  6.26505E+01  1.01322E+00
  6.28996E+01  3.03327E+00
  6.31487E+01  2.03565E+00
  6.33977E+01  2.02192E+00
  6.36468E+01  2.02529E+00
  6.38959E+01  1.82562E+00
  6.41450E+01  0.00000E+00
  6.43941E+01  1.10510E-01
  6.46431E+01  2.06614E+00
  6.48922E+01  1.97045E+00
  6.51413E+01  1.06929E+00
  6.53904E+01  1.94807E+00
  6.56395E+01  1.88319E-02
  6.58885E+01  1.03053E+00
  6.61376E+01  9.85666E-01
  6.63867E+01  0.00000E+00
  6.66358E+01  2.66448E-02
  6.68849E+01  9.92647E-01
  6.71339E+01  2.45909E-02
  6.73830E+01  2.03710E+00
  6.76321E+01  1.99478E+00
  6.78812E+01  9.60280E-01
  6.81303E+01  0.00000E+00
  6.83793E+01  0.00000E+00
  6.86284E+01  4.01315E+00
  6.88775E+01  1.21009E+00
  6.91266E+01  9.44538E-01
  6.93757E+01  0.00000E+00
  6.96247E+01  0.00000E+00
  6.98738E+01  9.83750E-02
  7.01229E+01  1.04290E+00
  7.03720E+01  1.04186E+00
  7.06211E+01  9.30387E-01
  7.08702E+01  0.00000E+00
  7.11192E+01  0.00000E+00
  7.13683E+01  0.00000E+00
  7.16174E+01  0.00000E+00
  7.18665E+01  9.45536E-01
  7.21156E+01  9.96682E-02
  7.23646E+01  8.65204E-01
  7.26137E+01  1.94771E+00
  7.28628E+01  2.07005E+00
  7.31119E+01  1.05287E+00
  7.33610E+01  1.01490E+00
  7.36100E+01  1.51486E-03
  7.38591E+01  1.00599E+00
  7.41082E+01  8.69653E-03
  7.43573E+01  9.16444E-01
  7.46064E+01  6.66984E-02
  7.48554E+01  9.50667E-01
  7.51045E+01  9.74921E-02
  7.53536E+01  9.38182E-01
  7.56027E+01  0.00000E+00
  7.58518E+01  0.00000E+00
  7.61008E+01  7.92807E-02
  7.63499E+01  1.03139E+00
  7.65990E+01  9.62572E-01
  7.68481E+01  6.91559E-02
  7.70972E+01  1.98589E+00
  7.73462E+01  1.20332E-02
  7.75953E+01  1.02491E+00
  7.78444E+01  9.59200E-01
  7.80935E+01  0.00000E+00
  7.83426E+01  0.00000E+00
  7.85917E+01  1.12279E-01
  7.88407E+01  1.95509E+00
  7.90898E+01  3.68987E-02
  7.93389E+01  8.76264E-01
  7.95880E+01  0.00000E+00
  7.98371E+01  2.22171E-01
  8.00861E+01  8.71506E-01
  8.03352E+01  1.41509E-01
  8.05843E+01  8.81433E-01
  8.08334E+01  7.59318E-02
  8.10825E+01  1.23551E+00
  8.13315E+01  1.81466E+00
  8.15806E+01  0.00000E+00
  8.18297E+01  0.00000E+00
  8.20788E+01  0.00000E+00
  8.23279E+01  0.00000E+00
  8.25769E+01  0.00000E+00
  8.28260E+01  9.63688E-01
  8.30751E+01  1.04827E+00
  8.33242E+01  2.68224E-02
  8.35733E+01  0.00000E+00
  8.38223E+01  1.01881E+00
  8.40714E+01  1.01176E+00
  8.43205E+01  0.00000E+00

 -7.09191E+01  0.00000E+00
 -7.06695E+01  0.00000E+00
 -7.04200E+01  8.66364E-01
 -7.01704E+01  1.59476E-01
 -6.99208E+01  1.93959E+00
 -6.96713E+01  2.07703E-02
 -6.94217E+01  0.00000E+00
 -6.91721E+01  0.00000E+00
 -6.89226E+01  0.00000E+00
 -6.86730E+01  0.00000E+00
 -6.84234E+01  0.00000E+00
 -6.81739E+01  0.00000E+00
 -6.79243E+01  0.00000E+00
 -6.76748E+01  0.00000E+00
 -6.74252E+01  0.00000E+00
 -6.71756E+01  0.00000E+00
 -6.69261E+01  6.40768E-02
 -6.66765E+01  9.55767E-01
 -6.64269E+01  0.00000E+00
 -6.61774E+01  0.00000E+00
 -6.59278E+01  0.00000E+00
 -6.56782E+01  0.00000E+00
 -6.54287E+01  0.00000E+00
 -6.51791E+01  0.00000E+00
 -6.49295E+01  9.63580E-01
 -6.46800E+01  4.24564E-02
 -6.44304E+01  9.37309E-01
 -6.41808E+01  1.00370E+00
 -6.39313E+01  1.00611E+00
 -6.36817E+01  1.08912E-02
 -6.34322E+01  0.00000E+00
 -6.31826E+01  9.79987E-01
 -6.29330E+01  1.00375E+00
 -6.26835E+01  1.74246E-02
 -6.24339E+01  0.00000E+00
 -6.21843E+01  0.00000E+00
 -6.19348E+01  0.00000E+00
 -6.16852E+01  9.59697E-01
 -6.14356E+01  1.97157E+00
 -6.11861E+01  4.85389E-02
 -6.09365E+01  1.92062E+00
 -6.06869E+01  1.52793E-01
 -6.04374E+01  9.09685E-01
 -6.01878E+01  5.76962E-02
 -5.99383E+01  1.01014E+00
 -5.96887E+01  9.58022E-01
 -5.94391E+01  1.21864E+00
 -5.91896E+01  3.02613E+00
 -5.89400E+01  2.91743E+00
 -5.86904E+01  1.89569E+00
 -5.84409E+01  9.59562E-01
 -5.81913E+01  1.03903E+00
 -5.79417E+01  1.93528E+00
 -5.76922E+01  0.00000E+00
 -5.74426E+01  0.00000E+00
 -5.71930E+01  5.90553E-02
 -5.69435E+01  1.95017E+00
 -5.66939E+01  3.76996E-02
 -5.64443E+01  1.85884E+00
 -5.61948E+01  1.08324E+00
 -5.59452E+01  9.94476E-01
 -5.56957E+01  5.45918E-02
 -5.54461E+01  1.83221E+00
 -5.51965E+01  2.06350E+00
 -5.49470E+01  2.72301E-01
 -5.46974E+01  2.77257E+00
 -5.44478E+01  0.00000E+00
 -5.41983E+01  1.51794E-01
 -5.39487E+01  8.68927E-01
 -5.36991E+01  8.96763E-02
 -5.34496E+01  1.25391E+00
 -5.32000E+01  1.71470E+00
 -5.29504E+01  0.00000E+00
 -5.27009E+01  1.52418E-01
 -5.24513E+01  1.06068E+00
 -5.22018E+01  8.17819E-01
 -5.19522E+01  4.43932E-02
 -5.17026E+01  1.29334E+00
 -5.14531E+01  2.71351E+00
 -5.12035E+01  2.09915E-02
 -5.09539E+01  1.01067E+00
 -5.07044E+01  9.93656E-01
 -5.04548E+01  9.94407E-01
 -5.02052E+01  9.94329E-01
 -4.99557E+01  9.78373E-01
 -4.97061E+01  8.98450E-03
 -4.94565E+01  9.90977E-01
 -4.92070E+01  1.12547E+00
 -4.89574E+01  2.83207E+00
 -4.87078E+01  1.06345E-01
 -4.84583E+01  2.04229E+00
 -4.82087E+01  1.88814E+00
 -4.79592E+01  1.07295E+00
 -4.77096E+01  1.91045E+00
 -4.74600E+01  1.06563E+00
 -4.72105E+01  1.96726E+00
 -4.69609E+01  9.44284E-01
 -4.67113E+01  4.05205E-03
 -4.64618E+01  9.74901E-01
 -4.62122E+01  1.97500E+00
 -4.59626E+01  1.00487E+00
 -4.57131E+01  1.95529E+00
 -4.54635E+01  3.94869E+00
 -4.52139E+01  2.01869E+00
 -4.49644E+01  4.92331E+00
 -4.47148E+01  9.63889E-02
 -4.44653E+01  1.12845E+00
 -4.42157E+01  1.87367E+00
 -4.39661E+01  1.08459E+00
 -4.37166E+01  3.02588E+00
 -4.34670E+01  2.83952E+00
 -4.32174E+01  1.02078E+00
 -4.29679E+01  4.95435E+00
 -4.27183E+01  1.98313E+00
 -4.24687E+01  1.98820E+00
 -4.22192E+01  2.97591E+00
 -4.19696E+01  6.93515E+00
 -4.17200E+01  3.77305E+00
 -4.14705E+01  4.34602E-02
 -4.12209E+01  1.96191E+00
 -4.09713E+01  9.81663E-01
 -4.07218E+01  9.76745E-01
 -4.04722E+01  1.04550E+00
 -4.02227E+01  2.98731E+00
 -3.99731E+01  2.98601E+00
 -3.97235E+01  2.95212E+00
 -3.94740E+01  1.93916E+00
 -3.92244E+01  1.98097E+00
 -3.89748E+01  2.06085E+00
 -3.87253E+01  1.31240E+00
 -3.84757E+01  1.10093E+00
 -3.82261E+01  5.51822E+00
 -3.79766E+01  1.93665E+00
 -3.77270E+01  1.70437E+00
 -3.74774E+01  1.25745E-01
 -3.72279E+01  1.51633E+00
 -3.69783E+01  5.12208E+00
 -3.67288E+01  4.71142E+00
 -3.64792E+01  2.96772E+00
 -3.62296E+01  2.65635E+00
 -3.59801E+01  1.30491E+00
 -3.57305E+01  3.87302E+00
 -3.54809E+01  3.13139E+00
 -3.52314E+01  4.84661E+00
 -3.49818E+01  2.89871E+00
 -3.47322E+01  3.14223E+00
 -3.44827E+01  4.76303E+00
 -3.42331E+01  4.28787E+00
 -3.39835E+01  6.15098E+00
 -3.37340E+01  5.02506E+00
 -3.34844E+01  2.64156E+00
 -3.32348E+01  8.53145E+00
 -3.29853E+01  9.44494E+00
 -3.27357E+01  4.99315E+00
 -3.24862E+01  7.24554E+00
 -3.22366E+01  8.57636E+00
 -3.19870E+01  5.07586E+00
 -3.17375E+01  5.47319E+00
 -3.14879E+01  3.74496E+00
 -3.12383E+01  8.52829E+00
 -3.09888E+01  5.05615E+00
 -3.07392E+01  8.33014E+00
 -3.04896E+01  1.04226E+01
 -3.02401E+01  3.96093E+00
 -2.99905E+01  4.90598E+00
 -2.97409E+01  2.86956E+00
 -2.94914E+01  1.03933E+00
 -2.92418E+01  3.16384E+00
 -2.89923E+01  4.26512E+00
 -2.87427E+01  4.25361E+00
 -2.84931E+01  1.58321E+00
 -2.82436E+01  6.20322E+00
 -2.79940E+01  5.49418E+00
 -2.77444E+01  3.14504E+00
 -2.74949E+01  3.32995E+00
 -2.72453E+01  1.61378E+00
 -2.69957E+01  4.89580E+00
 -2.67462E+01  4.20954E+00
 -2.64966E+01  4.52470E+00
 -2.62470E+01  2.40056E+00
 -2.59975E+01  4.22356E+00
 -2.57479E+01  2.61577E+00
 -2.54983E+01  1.22166E+01
 -2.52488E+01  3.37862E+00
 -2.49992E+01  8.67113E-01
 -2.47497E+01  1.21847E+00
 -2.45001E+01  3.01284E+00
 -2.42505E+01  2.97183E+00
 -2.40010E+01  3.22753E+00
 -2.37514E+01  3.41947E+00
 -2.35018E+01  1.67235E+00
 -2.32523E+01  4.07819E+00
 -2.30027E+01  4.74672E-01
 -2.27531E+01  2.57917E+00
 -2.25036E+01  1.29058E+00
 -2.22540E+01  3.59247E+00
 -2.20044E+01  4.62503E+00
 -2.17549E+01  2.98173E+00
 -2.15053E+01  2.52459E+00
 -2.12558E+01  1.43609E+00
 -2.10062E+01  3.97312E+00
 -2.07566E+01  4.50131E+00
 -2.05071E+01  6.32062E+00
 -2.02575E+01  2.34252E+00
 -2.00079E+01  4.41936E+00
 -1.97584E+01  1.62651E+00
 -1.95088E+01  4.26815E+00
 -1.92592E+01  1.71767E+00
 -1.90097E+01  4.15097E+00
 -1.87601E+01  2.92081E+00
 -1.85105E+01  4.24502E+00
 -1.82610E+01  1.84899E+00
 -1.80114E+01  1.99095E+00
 -1.77618E+01  1.88142E+00
 -1.75123E+01  2.48296E+00
 -1.72627E+01  5.25645E+00
 -1.70132E+01  5.86584E+00
 -1.67636E+01  3.41313E+00
 -1.65140E+01  4.08601E-01
 -1.62645E+01  5.03205E+00
 -1.60149E+01  5.26915E+00
 -1.57653E+01  6.31232E+00
 -1.55158E+01  2.06089E+00
 -1.52662E+01  2.50248E+00
 -1.50166E+01  4.92638E-01
 -1.47671E+01  3.78328E+00
 -1.45175E+01  2.17856E+00
 -1.42679E+01  2.39161E+00
 -1.40184E+01  5.21785E-01
 -1.37688E+01  2.46393E+00
 -1.35193E+01  1.78041E+00
 -1.32697E+01  3.75854E+00
 -1.30201E+01  3.69164E+00
 -1.27706E+01  3.94455E+00
 -1.25210E+01  1.07275E+00
 -1.22714E+01  2.14674E+00
 -1.20219E+01  1.46194E+00
 -1.17723E+01  0.00000E+00
 -1.15227E+01  1.23630E+00
 -1.12732E+01  3.12286E+00
 -1.10236E+01  2.20950E-01
 -1.07740E+01  2.07452E+00
 -1.05245E+01  4.19015E+00
 -1.02749E+01  1.39040E+00
 -1.00253E+01  4.06206E+00
 -9.77578E+00  4.18834E+00
 -9.52622E+00  4.77190E+00
 -9.27666E+00  4.40817E+00
 -9.02709E+00  7.75696E+00
 -8.77753E+00  3.91097E+00
 -8.52796E+00  2.65268E+00
 -8.27840E+00  2.45609E+00
 -8.02883E+00  3.47526E+00
 -7.77927E+00  2.79112E+00
 -7.52970E+00  3.95870E+00
 -7.28014E+00  1.97317E+00
 -7.03057E+00  7.33168E+00
 -6.78101E+00  6.36502E+00
 -6.53145E+00  2.18367E+00
 -6.28188E+00  4.83548E+00
 -6.03232E+00  1.12957E+00
 -5.78275E+00  7.01623E+00
 -5.53319E+00  6.86490E+00
 -5.28362E+00  2.94188E+00
 -5.03406E+00  1.92351E+00
 -4.78449E+00  7.78976E-01
 -4.53493E+00  3.16279E-01
 -4.28537E+00  4.63049E+00
 -4.03580E+00  6.51886E+00
 -3.78624E+00  2.54906E+00
 -3.53667E+00  2.77025E+00
 -3.28711E+00  5.52780E+00
 -3.03754E+00  5.73766E+00
 -2.78798E+00  4.63124E+00
 -2.53841E+00  6.24629E+00
 -2.28885E+00  1.20588E+01
 -2.03928E+00  1.20332E+01
 -1.78972E+00  1.13024E+01
 -1.54016E+00  3.23987E+01
 -1.29059E+00  5.70307E+01
 -1.04103E+00  1.29038E+02
 -7.91462E-01  2.80965E+02
 -5.41897E-01  4.85322E+02
 -2.92333E-01  6.55425E+02
 -4.27684E-02  7.75305E+02
  2.06796E-01  7.38665E+02
  4.56361E-01  5.37269E+02
  7.05925E-01  3.36105E+02
  9.55490E-01  1.69251E+02
  1.20505E+00  8.19591E+01
  1.45462E+00  2.90664E+01
  1.70418E+00  2.13583E+01
  1.95375E+00  1.53216E+01
  2.20331E+00  1.05014E+01
  2.45288E+00  1.03507E+01
  2.70244E+00  4.71285E+00
  2.95201E+00  4.67185E+00
  3.20157E+00  4.69999E+00
  3.45113E+00  6.41308E+00
  3.70070E+00  4.44054E+00
  3.95026E+00  5.43484E+00
  4.19983E+00  5.09183E+00
  4.44939E+00  7.43621E+00
  4.69896E+00  4.93503E+00
  4.94852E+00  4.41255E+00
  5.19809E+00  3.56449E+00
  5.44765E+00  5.65962E+00
  5.69722E+00  4.15297E+00
  5.94678E+00  6.54684E+00
  6.19634E+00  8.87277E+00
  6.44591E+00  6.60570E+00
  6.69547E+00  4.96286E+00
  6.94504E+00  4.24648E+00
  7.19460E+00  3.91750E+00
  7.44417E+00  5.19623E+00
  7.69373E+00  3.50616E+00
  7.94330E+00  4.38699E+00
  8.19286E+00  1.42582E+00
  8.44243E+00  1.99010E+00
  8.69199E+00  4.83269E+00
  8.94155E+00  4.55430E+00
  9.19112E+00  5.80522E+00
  9.44068E+00  4.71864E+00
  9.69025E+00  6.10618E+00
  9.93981E+00  8.20540E+00
  1.01894E+01  4.80464E+00
  1.04389E+01  5.12037E+00
  1.06885E+01  4.12045E+00
  1.09381E+01  2.90394E+00
  1.11876E+01  5.29715E+00
  1.14372E+01  3.82822E+00
  1.16868E+01  6.76486E+00
  1.19363E+01  7.25073E+00
  1.21859E+01  7.79643E+00
  1.24355E+01  4.76729E+00
  1.26850E+01  5.00359E+00
  1.29346E+01  5.00796E+00
  1.31842E+01  5.15033E+00
  1.34337E+01  4.10976E+00
  1.36833E+01  2.56927E+00
  1.39328E+01  5.41396E+00
  1.41824E+01  6.01079E+00
  1.44320E+01  6.52182E+00
  1.46815E+01  5.60121E+00
  1.49311E+01  1.50637E+00
  1.51807E+01  3.52325E+00
  1.54302E+01  7.67123E+00
  1.56798E+01  7.35164E+00
  1.59294E+01  6.28649E+00
  1.61789E+01  6.53466E+00
  1.64285E+01  4.37325E+00
  1.66781E+01  5.37288E+00
  1.69276E+01  7.85537E+00
  1.71772E+01  3.84644E+00
