14.41258343	-10937.84236969	-16388.29407630	1.00000000	5.00000000	6156.00000000	16871.00000000	28405420.00000000	4.00000000	16426882.00000000	1.00000000	299.13662720	299.24176025	299.72381592	299.32055664	398.00000000	1.31393778	0.00219093	
14.41258369	-10937.84236969	-16388.37891630	1.00000000	5.00000000	6161.00000000	16891.00000000	28391848.00000000	4.00000000	16434804.00000000	1.00000000	299.13662720	299.24176025	299.72381592	299.32055664	399.00000000	1.31344759	-0.00049010	
14.41258394	-10937.84236969	-16388.46375630	1.00000000	5.00000000	6198.00000000	16865.00000000	28436668.00000000	8.00000000	16461466.00000000	0.00000000	299.13653564	299.24188232	299.72320557	299.32049561	404.00000000	1.31751966	0.00407203	
14.41258419	-10937.84236969	-16388.54859630	1.00000000	5.00000000	6194.00000000	16990.00000000	28447678.00000000	4.00000000	16491546.00000000	0.00000000	299.13653564	299.24188232	299.72320557	299.32049561	408.00000000	1.32356870	0.00604904	
14.41258444	-10937.84236969	-16388.63343630	1.00000000	5.00000000	6189.00000000	16959.00000000	28428124.00000000	3.00000000	16460972.00000000	0.00000000	299.13665771	299.24200439	299.72341919	299.32052612	407.00000000	1.32001996	-0.00354879	
14.41258469	-10937.84236969	-16388.71827630	1.00000000	5.00000000	6192.00000000	16938.00000000	28424282.00000000	1.00000000	16456595.00000000	0.00000000	299.13656616	299.24197388	299.72396851	299.32070923	407.00000000	1.31911242	-0.00090753	
14.41258495	-10937.84236969	-16388.80311630	1.00000000	5.00000000	6175.00000000	16955.00000000	28399632.00000000	6.00000000	16422969.00000000	0.00000000	299.13656616	299.24197388	299.72396851	299.32070923	395.00000000	1.31916440	0.00005204	
14.41258520	-10937.84236969	-16388.88795630	1.00000000	5.00000000	6176.00000000	16942.00000000	28367068.00000000	0.00000000	16391639.00000000	0.00000000	299.13662720	299.24188232	299.72363281	299.32061768	394.00000000	1.31328452	-0.00587985	
14.41258545	-10937.84236969	-16388.97279630	1.00000000	5.00000000	6181.00000000	16873.00000000	28376020.00000000	3.00000000	16396147.00000000	0.00000000	299.13662720	299.24188232	299.72363281	299.32061768	401.00000000	1.31457686	0.00129233	
14.41258570	-10937.84236969	-16389.05763630	1.00000000	5.00000000	6176.00000000	16851.00000000	28350968.00000000	3.00000000	16364285.00000000	0.00000000	299.13677979	299.24194336	299.72375488	299.32052612	411.00000000	1.31394887	-0.00062800	
14.41258595	-10937.84236969	-16389.14247630	1.00000000	5.00000000	6167.00000000	16858.00000000	28338348.00000000	2.00000000	16345833.00000000	0.00000000	299.13671875	299.24200439	299.72311401	299.32064819	413.00000000	1.31301069	-0.00093819	
14.41258620	-10937.84236969	-16389.22731630	1.00000000	5.00000000	6166.00000000	16838.00000000	28369670.00000000	2.00000000	16382837.00000000	0.00000000	299.13671875	299.24200439	299.72311401	299.32064819	412.00000000	1.31656778	0.00355706	
14.41258646	-10937.84236969	-16389.31215630	1.00000000	5.00000000	6175.00000000	16869.00000000	28374756.00000000	3.00000000	16391082.00000000	0.00000000	299.13684082	299.24200439	299.72305298	299.32061768	412.00000000	1.32014060	0.00357289	
14.41258671	-10937.84236969	-16389.39699630	1.00000000	5.00000000	6165.00000000	16833.00000000	28371108.00000000	3.00000000	16383582.00000000	0.00000000	299.13684082	299.24200439	299.72305298	299.32061768	411.00000000	1.32358646	0.00344579	
14.41258696	-10937.84236969	-16389.48183630	1.00000000	5.00000000	6169.00000000	16823.00000000	28382652.00000000	3.00000000	16394126.00000000	0.00000000	299.13659668	299.24200439	299.72308350	299.32067871	414.00000000	1.32259929	-0.00098721	
14.41258721	-10937.84236969	-16389.56667630	1.00000000	5.00000000	6168.00000000	16850.00000000	28368304.00000000	1.00000000	16384045.00000000	0.00000000	299.13687134	299.24206543	299.72308350	299.32067871	415.00000000	1.32162845	-0.00097082	
