14.41258343	-10937.84236969	-16388.29407630	1.00000000	5.00000000	6127.00000000	19561.00000000	29457536.00000000	1.00000000	18117352.00000000	0.00000000	299.13079834	299.23461914	299.71511841	299.31372070	401.00000000	1.31737578	-0.00031937	
14.41258369	-10937.84236969	-16388.37891630	1.00000000	5.00000000	6136.00000000	19552.00000000	29455936.00000000	3.00000000	18103398.00000000	1.00000000	299.13079834	299.23443604	299.71539307	299.31378174	399.00000000	1.31684101	-0.00053471	
14.41258394	-10937.84236969	-16388.46375630	1.00000000	5.00000000	6130.00000000	19563.00000000	29440548.00000000	5.00000000	18089740.00000000	0.00000000	299.13079834	299.23443604	299.71539307	299.31378174	400.00000000	1.31592786	-0.00091324	
14.41258419	-10937.84236969	-16388.54859630	1.00000000	5.00000000	6128.00000000	19565.00000000	29408834.00000000	2.00000000	18037116.00000000	1.00000000	299.13076782	299.23449707	299.71542358	299.31372070	400.00000000	1.31356072	-0.00236715	
14.41258444	-10937.84236969	-16388.63343630	1.00000000	5.00000000	6112.00000000	19509.00000000	29439520.00000000	3.00000000	18077648.00000000	1.00000000	299.13076782	299.23449707	299.71542358	299.31372070	400.00000000	1.31395805	0.00039734	
14.41258469	-10937.84236969	-16388.71827630	1.00000000	5.00000000	6118.00000000	19494.00000000	29445496.00000000	3.00000000	18090638.00000000	0.00000000	299.13076782	299.23452759	299.71575928	299.31387329	393.00000000	1.31459069	0.00063265	
14.41258495	-10937.84236969	-16388.80311630	1.00000000	5.00000000	6130.00000000	19539.00000000	29441128.00000000	5.00000000	18082408.00000000	0.00000000	299.13098145	299.23483276	299.71539307	299.31381226	391.00000000	1.31353819	-0.00105248	
14.41258520	-10937.84236969	-16388.88795630	1.00000000	5.00000000	6113.00000000	19479.00000000	29419860.00000000	2.00000000	18053784.00000000	0.00000000	299.13098145	299.23483276	299.71539307	299.31381226	394.00000000	1.31528938	0.00175119	
14.41258545	-10937.84236969	-16388.97279630	1.00000000	5.00000000	6126.00000000	19507.00000000	29431666.00000000	4.00000000	18065908.00000000	0.00000000	299.13095093	299.23474121	299.71542358	299.31384277	396.00000000	1.31618893	0.00089953	
14.41258570	-10937.84236969	-16389.05763630	1.00000000	5.00000000	6121.00000000	19502.00000000	29425672.00000000	4.00000000	18060852.00000000	0.00000000	299.13095093	299.23474121	299.71542358	299.31384277	396.00000000	1.31505287	-0.00113608	
14.41258595	-10937.84236969	-16389.14247630	1.00000000	5.00000000	6123.00000000	19513.00000000	29443196.00000000	6.00000000	18081742.00000000	0.00000000	299.13085938	299.23486328	299.71536255	299.31396484	394.00000000	1.31603706	0.00098420	
14.41258620	-10937.84236969	-16389.22731630	1.00000000	5.00000000	6154.00000000	19531.00000000	29459124.00000000	2.00000000	18115838.00000000	0.00000000	299.13104248	299.23458862	299.71502686	299.31396484	396.00000000	1.31796169	0.00192467	
14.41258646	-10937.84236969	-16389.31215630	1.00000000	5.00000000	6162.00000000	19609.00000000	29488464.00000000	6.00000000	18143826.00000000	0.00000000	299.13104248	299.23458862	299.71502686	299.31399536	397.00000000	1.31909966	0.00113803	
14.41258671	-10937.84236969	-16389.39699630	1.00000000	5.00000000	6157.00000000	19506.00000000	29472408.00000000	3.00000000	18124792.00000000	1.00000000	299.13104248	299.23477173	299.71545410	299.31369019	395.00000000	1.31659865	-0.00250112	
14.41258696	-10937.84236969	-16389.48183630	1.00000000	5.00000000	6143.00000000	19557.00000000	29456814.00000000	2.00000000	18104532.00000000	1.00000000	299.13104248	299.23477173	299.71545410	299.31369019	397.00000000	1.31626999	-0.00032863	
14.41258721	-10937.84236969	-16389.56667630	1.00000000	5.00000000	6151.00000000	19559.00000000	29465528.00000000	3.00000000	18115904.00000000	2.00000000	299.13095093	299.23471069	299.71585083	299.31420898	396.00000000	1.31859171	0.00232175	
