Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
13.0,21.0,1,33,0.2230506018348518,2.352082859899368,0.3084975337643007,5645.776703452026,43.90124374386884
13.0,21.25,1,34,0.2280199885107759,2.353019988510776,0.30835301669199594,5634.410041939225,43.5217323794214
13.0,21.5,1,35,0.23108513490691104,2.3522972561190323,0.30846446518426957,5624.179073571447,42.97439067817918
13.0,21.75,1,36,0.22467870750592944,2.3423257663294588,0.3100062305474585,5625.448100412767,41.74752243611421
13.0,22.0,1,37,0.21857950352786593,2.33286521781358,0.3114761187860779,5626.459602557288,40.64180601795362
13.0,22.25,1,38,0.2245015584302176,2.335612669541329,0.3110485297480253,5615.563928454352,40.442758575532395
13.0,22.5,1,39,0.2562365139075357,2.3643446220156434,0.30661195810431274,5593.682589477662,42.20255689596228
13.0,22.75,1,40,0.27068853732238896,2.375951695217126,0.3048376779132076,5577.48149416511,42.36566852962669
13.0,23.0,1,41,0.2696914897610135,2.372255592325116,0.3054015545006596,5569.809332384991,41.46637185542845
13.0,23.25,1,42,0.27818988327055916,2.3781898832705592,0.30449672670255146,5558.344397021174,41.40634707080783
13.0,23.5,1,43,0.3173402042097878,2.414901179819544,0.29895847647237206,5537.326560441324,43.39183505407922
13.0,23.75,1,44,0.3747830540726223,2.4700211493107176,0.2908316869067342,5509.771842827825,46.060662585093745
13.0,24.0,1,45,0.4009234940421749,2.4939467498561285,0.28737325304427264,5489.376171897997,46.477912408783006
13.0,24.25,1,46,0.39315376386198764,2.4840628547710786,0.28879695161019375,5486.413398668681,45.28841609137927
13.0,24.5,1,47,0.3856895106983058,2.474578399587195,0.29016974495914055,5488.732008556112,44.389901595636985
13.0,24.75,1,48,0.37778024057543236,2.464736762314563,0.2916011365687218,5487.4811085183355,43.44757715716546
13.0,25.0,1,49,0.3779782217700136,2.463084604748737,0.2918421216033224,5480.214610068513,42.86196299257801
13.0,25.25,1,50,0.3749988625252594,2.458332195858593,0.29253642272395125,5474.221798552554,42.007309886748864
13.0,25.5,1,51,0.36749903414033186,2.4491316872015565,0.29388526479841176,5474.250297886172,41.10013302873399
13.0,25.75,1,52,0.3603406465257236,2.4403406465257236,0.295179886640761,5473.755482086149,40.247718626796754
13.0,26.0,1,53,0.3537900010222365,2.4322213735712563,0.29638064534873276,5472.255891733305,39.370802811948465
13.0,26.25,1,54,0.3484453063354034,2.4253683832584803,0.29739793406657855,5469.5151090025365,38.59439261171653
13.0,26.5,1,55,0.35355178400635884,2.4290234821195664,0.29685492098429095,5460.980316410406,38.341846824845476
13.0,26.75,1,56,0.3658907936785987,2.4399648677526726,0.2952353530191853,5449.964577390296,38.44982730242722
13.0,27.0,1,57,0.3611070140912927,2.4338342868185654,0.2961417235671439,5446.995406155592,37.77003001600293
13.0,27.25,1,58,0.3635952640560605,2.4350238354846323,0.29596563844167334,5453.360015190191,37.51159815669131
13.0,27.5,1,59,0.3590347516435417,2.429210190240033,0.29682720966561904,5455.909438809806,36.958350708244176
13.0,27.75,1,60,0.3678949528812245,2.4368604701226038,0.29569397282677873,5446.777320713446,36.94365567632069
13.0,28.0,1,61,0.40378961516449746,2.4715862253339886,0.29060418908119895,5428.635653048176,38.01702355768155
13.0,28.25,1,62,0.42933202264023096,2.495998689306898,0.2870785679815894,5414.250550987437,38.61909343481157
13.0,28.5,1,63,0.4701975901511928,2.535771360642996,0.2814260177527745,5396.818249304242,39.814214599547554
13.0,28.75,1,64,0.5319418121936722,2.59645794122593,0.2730148825049326,5373.655206300968,41.56767473667965
13.0,29.0,1,65,0.5783583220730883,2.641850385565152,0.26688826460871184,5354.182256184829,42.61489726235087
13.0,29.25,1,66,0.625034221876041,2.687534221876041,0.26086112250959753,5335.292237767776,43.598713477734115
13.0,29.5,1,67,0.6866539460183456,2.7481924075568074,0.25306821457293194,5312.409924375989,44.85105829556459
13.0,29.75,1,68,0.7397819071617575,2.800387967767818,0.24654913274417162,5292.33034612052,45.79319537022381
13.0,30.0,1,69,0.8001401789038335,2.859841671441147,0.23932786771203657,5271.461189548239,46.863341102396475
13.0,30.25,1,70,0.8830908980221391,2.9419144274339035,0.2297055026603689,5246.219724826755,48.348781634266295
13.0,30.5,1,71,0.9702889067236892,3.0282599212164425,0.21999950984528796,5219.967595789673,49.72642495329236
13.0,30.75,1,72,1.0539817392297794,3.1111245963726364,0.21107066461473592,5195.1256320523025,50.91077537660966
13.0,31.0,1,73,1.1911546864407694,3.247492714609783,0.19715868688724067,5161.98577558654,53.005226392122
13.0,31.25,1,74,1.4157745368877572,3.4713300924433126,0.1762829250007054,5115.34845161651,56.25194466797165
13.0,31.5,1,75,1.5831111802876954,3.637905700835641,0.16219550499470883,5077.716744743051,58.10170864479087
13.0,31.75,1,76,1.6626508617541178,3.716704915808172,0.1559293189742896,5054.655582815514,58.551516464201526
13.0,32.0,1,77,1.739137613764823,3.792470947098156,0.15013273539484734,5032.099704402344,58.88659339601819
13.0,32.25,1,78,1.8516637675953629,3.9042953465427312,0.1419688412505988,5003.380857210472,59.54158042525125
13.0,32.5,1,79,1.9837079053160238,4.035655957264075,0.13294390872433343,4972.46245235022,60.34857272078393
13.0,32.75,1,80,2.1254879347493723,4.176769986031424,0.12388705279587206,4940.6469976926155,61.147893414847815
13.0,33.0,1,81,2.24188462425319,4.292517535645596,0.11692076827405723,4913.0911043454935,61.603441865742326
13.0,33.25,1,82,2.3563292933165942,4.4063292933165945,0.11045305977883597,4886.726494154555,62.019642368370754
13.0,33.5,1,83,2.5104827540457144,4.559865470095097,0.10229108708924012,4855.721960691693,62.74675569278715
13.0,33.75,1,84,2.6694453952576542,4.718225883062532,0.09450401661424432,4824.2462696573275,63.38809775613517
13.0,34.0,1,85,2.7808880801281233,4.829080851212461,0.0894084193013832,4798.748288632004,63.52568489821162
13.25,14.0,1,3,0.1054479470878557,6.105447947087855,0.047230095476967084,5855.488785945704,109.50624943193644
13.25,14.25,1,4,0.1051616510641591,4.10516165106416,0.12840308962290622,5799.043728981231,93.5712227093903
13.25,14.5,1,5,0.07916113329536259,3.4124944666286963,0.18154581492267927,5803.387599441313,72.81943858994585
13.25,14.75,1,6,0.06659828271458464,3.0665982827145846,0.21582246266900584,5816.99628162505,60.88215062745692
13.25,15.0,1,7,0.07519910675494283,2.875199106754943,0.2374971742726779,5785.64074411734,59.66449032292062
13.25,15.25,1,8,0.15229334100195194,2.8189600076686183,0.24427026973796317,5713.050362229654,76.83915935180451
13.25,15.5,1,9,0.16140863340693515,2.7328372048355067,0.2550186491904316,5677.984263207578,73.32386376333359
13.25,15.75,1,10,0.14354874100510762,2.6435487410051075,0.26666172524038795,5676.580020329687,66.02088229523272
13.25,16.0,1,11,0.14828239805443683,2.592726842498881,0.2735246806241477,5697.072494989013,64.62410219004545
13.25,16.25,1,12,0.2027965616170653,2.6027965616170654,0.2721509833595741,5727.014661650886,73.94959658366254
13.25,16.5,1,13,0.23587758635572706,2.5995139499920907,0.27259803312276537,5750.974991348481,78.32504676331291
13.25,16.75,1,14,0.21805874841594047,2.551392081749274,0.2792365405185496,5753.644717515885,72.82982186300443
13.25,17.0,1,15,0.24949250420225222,2.55718481189456,0.27842893967360155,5710.74675126383,73.28830797293352
13.25,17.25,1,16,0.27268794240997696,2.5584022281242627,0.2782595092906688,5674.743512567026,72.65593510521957
13.25,17.5,1,17,0.2601996216242505,2.526866288290917,0.2826818710690769,5664.959077730797,68.52229278831848
13.25,17.75,1,18,0.24997978351698102,2.499979783516981,0.2865076929345075,5674.5029366623185,65.17317071811048
13.25,18.0,1,19,0.24623441153788794,2.481528529184947,0.2891631363208468,5686.610476725665,63.13623281933673
13.25,18.25,1,21,0.24301239772349614,2.4535387135129696,0.2932383977029745,5662.142001091049,59.07927183872771
13.25,18.5,1,22,0.24814549737714664,2.448145497377147,0.29403021386114153,5644.7360115278125,57.87728587607914
13.25,18.75,1,23,0.24150405719475304,2.4319802476709436,0.29641638002780113,5635.755231417356,55.400582820486896
13.25,19.0,1,24,0.23156333691871853,2.4133815187369003,0.2991857205759548,5638.500941118837,52.98320173475088
13.25,19.25,1,25,0.22199769276792924,2.39591073624619,0.30181067320245886,5639.541832047669,50.69773845098365
13.25,19.5,1,26,0.2230331815456646,2.3896998482123313,0.30274938615767083,5627.887954905256,49.59891638880406
13.25,19.75,1,27,0.2281502619417385,2.3881502619417385,0.302984045198149,5614.501793442848,49.00695277100911
13.25,20.0,1,28,0.2204649649099828,2.3743111187561365,0.3050878352591474,5611.44465493289,47.12733202723893
13.25,20.25,1,29,0.21893043897171277,2.3670785871198605,0.30619311125070964,5619.693864809531,46.06074986921098
13.25,20.5,1,30,0.230215876999242,2.3730730198563847,0.30527675818601213,5632.239392879672,46.525474487058304
13.25,20.75,1,31,0.23722535877230258,2.375156393255061,0.30495892101950783,5642.494644961292,46.62498182425241
13.25,21.0,1,32,0.23002891433037118,2.3633622476637046,0.3067625989595319,5644.544677766419,45.16140406652933
13.25,21.25,1,33,0.23482234521474804,2.363854603279264,0.30668709011009404,5632.941564237937,44.71687283067415
13.25,21.5,1,34,0.23765545941718233,2.3626554594171822,0.3068710262168899,5622.520863442459,44.10349905399892
13.25,21.75,1,35,0.23088299472205354,2.3520951159341745,0.3084956432918374,5623.869425797256,42.81218123681556
13.25,22.0,1,36,0.2244441672268502,2.3420912260503797,0.31004258715310334,5624.945664787356,41.6498000073033
13.25,22.25,1,37,0.2302370162145015,2.344522730500216,0.3096658812248871,5613.866453369911,41.402988818956445
13.25,22.5,1,38,0.2623609190303383,2.3734720301414494,0.30521585997781325,5591.607140635928,43.14813952010403
13.25,22.75,1,39,0.2767577197631886,2.3848658278712964,0.3034820195376306,5575.18065426194,43.262756990640845
13.25,23.0,1,40,0.2754393204180987,2.3807024783128354,0.30411442841008024,5567.451768609036,42.3052420376726
13.25,23.25,1,41,0.2837855035893491,2.386349606153452,0.30325695302034894,5555.854838935784,42.20573932182888
13.25,23.5,1,42,0.32330895813046634,2.4233089581304665,0.29770432617662673,5534.5574326987435,44.18600947456828
13.25,23.75,1,43,0.3813127236532484,2.4788736992630045,0.2895472306640504,5506.664523004657,46.852628273387715
13.25,24.0,1,44,0.4073618729942906,2.502599968232386,0.28613258716082557,5486.091923391183,47.226058489637666
13.25,24.25,1,45,0.3991880326904575,2.492211288504411,0.28762272385244353,5483.188847332356,45.98953859006542
13.25,24.5,1,46,0.3914880451826867,2.4823971360917776,0.2890375790390963,5485.61064614079,45.06285989098252
13.25,24.75,1,47,0.38324837004622525,2.4721372589351143,0.29052413377359065,5484.410586883767,44.08668928231106
13.25,25.0,1,48,0.38314202339066983,2.4700985451298,0.29082043254618406,5477.123489758931,43.466174139181426
13.25,25.25,1,49,0.3798333536125576,2.464939736591281,0.2915715443054716,5471.146242332935,42.573447008481125
13.25,25.5,1,50,0.37208351539119605,2.4554168487245294,0.29296315627830044,5471.24743199374,41.638676000697025
13.25,25.75,1,51,0.3646781922434507,2.446310845304675,0.2943000591809026,5470.812921409331,40.760126090897415
13.25,26.0,1,52,0.35787639900394586,2.437876399003946,0.2955438089454468,5469.369386003026,39.855660896871306
13.25,26.25,1,53,0.3522813671668885,2.4307127397159083,0.2966042946271679,5466.6647078186,39.053025220710076
13.25,26.5,1,54,0.3571940147925115,2.4341170917155885,0.296099851362811,5458.102813439379,38.777153704530114
13.25,26.75,1,55,0.36940617481905974,2.4448778729322673,0.2945109966657779,5447.036660705461,38.86618396643391
13.25,27.0,1,56,0.36439366396943085,2.4384677380435047,0.29545643856639764,5444.098470540867,38.16433501330408
13.25,27.25,1,57,0.3670329176038441,2.439760190331117,0.29526556857067326,5450.596248783108,37.90528278077969
13.25,27.5,1,58,0.3623962039916699,2.4338247754202413,0.2961431319314394,5453.221955293807,37.34087373015506
13.25,27.75,1,59,0.3711253541255769,2.4413007927220685,0.2950382127277013,5444.056440861663,37.31001183303235
13.25,28.0,1,60,0.4071073649748466,2.476072882216226,0.2899529991282898,5425.818118198275,38.37582370659344
13.25,28.25,1,61,0.4326336716029992,2.5004302817724904,0.28644316459432795,5411.368113100307,38.9672785027556
13.25,28.5,1,62,0.4736272682842073,2.540293934950874,0.2807903516966582,5393.846834154916,40.15914720867036
13.25,28.75,1,63,0.5356295120566451,2.6012032825484486,0.27236787597336404,5370.56942610864,41.91259773116662
13.25,29.0,1,64,0.5821208214883106,2.6466369505205685,0.26625028933355777,5351.018407796484,42.952479382012434
13.25,29.25,1,65,0.6288576032680395,2.6923496667601032,0.26023379684677334,5332.057994093186,43.92915624761127
13.25,29.5,1,66,0.6905959799243361,2.753095979924336,0.2524485054284871,5309.096118455758,45.17504932932059
13.25,29.75,1,67,0.7437647899975443,2.8053032515360057,0.2459439472382862,5288.955698993385,46.1092967492649
13.25,30.0,1,68,0.8042056371965011,2.8648116978025615,0.23873387315408853,5268.024269384643,47.17341830650309
13.25,30.25,1,69,0.8873615068719787,2.947062999409292,0.22911493547412837,5242.707603710712,48.655698475183684
13.25,30.5,1,70,0.9747249162198427,3.0335484456316073,0.2194185419100115,5216.388685333655,50.02818150104395
13.25,30.75,1,71,1.0585298266017606,3.116500841094514,0.21050404275709056,5191.491666141016,51.20638782957785
13.25,31.0,1,72,1.1961488417842898,3.2532916989271468,0.1965878547821195,5158.269359037027,53.30180177507091
13.25,31.25,1,73,1.4216932404826188,3.478031268651633,0.1756932619399013,5111.518956183586,56.55596653008041
13.25,31.5,1,74,1.5894216888013242,3.6449772443568795,0.16162303137288883,5073.826228311846,58.40118390462453
13.25,31.75,1,75,1.668795894331292,3.7235904148792374,0.15539341640229676,5050.753403832001,58.83865681090458
13.25,32.0,1,76,1.7450655958874908,3.7991196499415447,0.1496344700858625,5028.193764372914,59.1609372117057
13.25,32.25,1,77,1.8574860376038815,3.9108193709372148,0.14150649166378462,4999.468134923392,59.80407215421269
13.25,32.5,1,78,1.9894961022070192,4.042127681154388,0.1325144158538309,4968.543188535546,60.60071473157726
13.25,32.75,1,79,2.1312445612229167,4.183192613170968,0.1234898507336424,4936.726685326237,61.389979372178594
13.25,33.0,1,80,2.2474631147306785,4.298745166012729,0.11655726484548479,4909.181333424112,61.834464102519426
13.25,33.25,1,81,2.3617248245723217,4.4123577359647275,0.11012063106928563,4882.829414126988,62.24049676365217
13.25,33.5,1,82,2.515856898341588,4.565856898341588,0.10198511077257835,4851.83465730393,62.95954002219551
13.25,33.75,1,83,2.6747589934292493,4.724141709478632,0.0942248949476282,4820.375793256078,63.592353028565
13.25,34.0,1,84,2.785881821508462,4.83466230931334,0.08915925246855708,4794.907858355471,63.71909248655378
13.5,14.25,1,3,0.09058283417762296,6.0905828341776225,0.047582443629689136,5742.347976078744,98.53686647861306
13.5,14.5,1,4,0.06500309339747083,4.065003093397471,0.13100738979819865,5761.150111162364,72.85378182604576
13.5,14.75,1,5,0.05791620425935668,3.3912495375926897,0.183484557783626,5785.542820372055,61.55400968091433
13.5,15.0,1,6,0.06298042380551272,3.062980423805513,0.21621322360160375,5755.012264970549,58.437371163063226
13.5,15.25,1,7,0.13766061941690863,2.937660619416909,0.23019458414506394,5680.1879539195315,77.17620528727704
13.5,15.5,1,8,0.14184669656275348,2.80851336322942,0.2455495100993064,5646.764453001691,72.02920622844829
13.5,15.75,1,9,0.1241932268609084,2.69562179828948,0.25980838533643347,5648.240556962005,64.0726674944205
13.5,16.0,1,10,0.13590277115758612,2.635902771157586,0.26768312014038614,5672.628134824952,64.34517599106186
13.5,16.25,1,11,0.2021166144401258,2.6465610588845703,0.26626039261026635,5706.025604501734,76.64872721665797
13.5,16.5,1,12,0.2415504697910812,2.641550469791081,0.2669282896099044,5732.583177773286,82.17878469852396
13.5,16.75,1,13,0.2221552445926117,2.5857916082289756,0.27447480587676115,5736.713049710343,76.03223279504297
13.5,17.0,1,14,0.25083509748924815,2.5841684308225816,0.27469765694799664,5693.252463265633,75.70285168536803
13.5,17.25,1,15,0.27127740583952564,2.5789697135318335,0.27541262350212947,5657.137594702832,74.4252685903392
13.5,17.5,1,16,0.2569226730956965,2.542636958809982,0.2804615950587035,5648.111132130466,69.79911284063466
13.5,17.75,1,17,0.2474206820494444,2.514087348716111,0.2844938409425833,5659.141138607554,66.36832832130628
13.5,18.0,1,18,0.24490477207771869,2.4949047720777187,0.28723563102698824,5672.55701738325,64.37838222616016
13.5,18.25,1,20,0.23941275948392896,2.461634981706151,0.29205372881386715,5648.756778399233,59.803035277418175
13.5,18.5,1,21,0.24335954181133473,2.4538858576008087,0.29318750413190786,5631.532123036416,58.38286601528738
13.5,18.75,1,22,0.23582025406267326,2.4358202540626737,0.29584780563783053,5623.034937872313,55.70214138336287
13.5,19.0,1,23,0.22596115418371746,2.416437344659908,0.29872893988502264,5626.479027400409,53.21039755485942
13.5,19.25,1,24,0.21633594683526822,2.39815412865345,0.3014723231145932,5628.111078778592,50.842538892012946
13.5,19.5,1,25,0.2166997039728236,2.3906127474510845,0.30261122784914507,5616.65941643367,49.62906990415556
